lat,lon,alt,gs,track,vs
0.115082,-78.454533,13800,296.7,276.2,1728
0.114761,-78.461516,13925,296.0,270.4,1536
0.113867,-78.465823,14000,294.2,263.0,1216
0.11275,-78.469612,14050,294.2,263.0,1216
0.111772,-78.472122,14075,292.8,251.7,640
0.109956,-78.47591,14100,292.8,251.7,640
0.097504,-78.490285,14350,292.1,224.3,1536
0.090451,-78.496509,14525,294.6,221.7,1920
0.083359,-78.502808,14750,296.1,221.7,2112
0.072144,-78.512909,15225,296.1,221.7,2112
0.071644,-78.513368,15250,296.1,221.7,2112
0.070946,-78.514031,15300,291.6,222.5,3200
0.067795,-78.516913,15450,290.9,222.6,2944
0.066971,-78.517658,15475,290.1,222.8,2688
0.042176,-78.540644,16050,297.8,223.2,896
0.040361,-78.542349,16100,297.8,223.2,896
0.012895,-78.568157,16825,302.1,223.3,1664
-0.063264,-78.639474,18850,316.9,223.2,1728
-0.07608,-78.651449,19200,319.0,223.4,1536
-0.090125,-78.664714,19550,321.8,223.6,1728
-0.105767,-78.679347,19850,324.7,223.4,1088
-0.110458,-78.683756,19900,329.7,223.3,576
-0.121994,-78.694556,20000,339.6,223.3,576
-0.129913,-78.701958,20075,344.5,223.2,768
-0.1465,-78.71742,20275,345.9,223.2,768
-0.161862,-78.731674,20425,363.7,223.0,704
-0.183197,-78.751443,20650,373.6,223.1,896
-0.194962,-78.762383,20750,382.7,223.2,640
-0.213163,-78.77936,20900,389.8,223.2,704
-0.226044,-78.791431,21000,398.3,223.3,640
-0.244675,-78.808842,21150,407.5,223.2,1024
-0.254129,-78.81767,21300,409.6,223.3,1472
-0.273514,-78.835749,21650,412.5,223.1,1728
-0.282715,-78.844361,21800,413.1,223.2,1280
-0.291641,-78.852694,21925,411.7,223.2,832
-0.299286,-78.859863,21975,411.0,223.3,384
-0.32149,-78.880652,22025,411.0,223.3,-64
-0.347326,-78.90485,22000,411.0,223.3,-64
-0.360992,-78.917635,22000,411.0,223.3,0
-0.391846,-78.946404,22000,411.0,223.3,0
-0.419357,-78.972147,22000,413.8,223.3,-64
-0.44664,-78.997658,22000,413.1,223.2,64
-0.474426,-79.023588,22000,413.1,223.2,0
-0.501461,-79.048809,22000,413.9,223.1,-64
-0.529404,-79.074935,22000,412.4,223.3,0
-0.556549,-79.100259,22000,411.0,223.3,0
-0.574677,-79.117064,22000,411.3,222.3,0
-0.582368,-79.123298,22000,411.8,218.8,0
-0.589165,-79.127939,22000,411.5,215.5,-64
-0.596148,-79.132154,22000,411.8,211.0,0
-0.604843,-79.13657,22000,410.6,207.6,64
-0.617236,-79.142382,22000,409.4,205.0,64
-0.651219,-79.157915,22000,409.4,204.7,-64
-0.685202,-79.173542,22000,408.9,204.9,0
-0.719186,-79.189216,22000,408.4,205.1,0
-0.753541,-79.205222,22000,408.4,205.1,0
-0.786987,-79.220783,22000,409.8,205.1,-64
-0.821045,-79.236657,22000,405.7,205.2,0
-0.853867,-79.252019,22000,404.4,205.2,0
-0.886093,-79.267056,21975,406.6,205.2,-448
-0.892081,-79.269814,21925,405.3,205.1,-896
-0.919965,-79.28279,21675,396.4,205.1,-1024
-0.946838,-79.29522,21400,389.2,204.9,-960
-0.976107,-79.308787,21175,385.2,205.0,-896
-0.986768,-79.313712,21050,384.3,205.1,-1344
-0.997971,-79.318915,20850,384.3,205.1,-1792
-1.017446,-79.327966,20500,382.0,205.1,-1664
-1.037789,-79.337437,20150,379.8,205.1,-1664
-1.057159,-79.346474,19800,377.6,205.1,-1728
-1.075653,-79.355086,19450,375.3,205.1,-1728
-1.095016,-79.364071,19100,373.1,205.1,-1664
-1.113968,-79.372869,18750,370.9,205.0,-1664
-1.129349,-79.380038,18500,369.1,205.2,-1664
-1.179153,-79.403221,17575,365.5,205.1,-1664
-1.196951,-79.4115,17275,364.6,205.2,-1664
-1.210684,-79.417893,17025,363.3,205.1,-1664
-1.228821,-79.426311,16700,361.4,205.2,-1664
-1.399965,-79.505878,13525,350.0,205.3,-1728
-1.406017,-79.50872,13425,349.8,205.4,-1536
-1.489997,-79.547693,11850,340.0,205.1,-1600
-1.494141,-79.549634,11775,340.0,205.1,-1600
-1.508652,-79.556378,11500,338.2,205.2,-1600
-1.525377,-79.56422,11200,336.9,205.1,-1600
-1.530079,-79.566398,11125,335.5,205.0,-1600
-1.540054,-79.570995,10925,334.2,204.9,-1664
-1.549771,-79.575443,10725,332.9,204.9,-1664
-1.556763,-79.578676,10600,332.0,204.9,-1664
-1.566559,-79.583192,10400,331.1,205.0,-1408
-1.573233,-79.586287,10300,328.8,205.0,-1024
-1.596497,-79.597158,10100,323.9,205.2,-704
-1.614304,-79.60549,9950,306.0,205.1,-832
-1.619156,-79.607772,9900,303.8,205.1,-960
-1.639893,-79.617408,9450,300.2,205.0,-2112
-1.645569,-79.620061,9300,301.1,204.9,-1792
-1.655411,-79.62467,9100,299.3,205.1,-1472
-1.660472,-79.627012,9000,298.4,205.2,-1600
-1.679186,-79.635773,8625,296.6,205.4,-1024
-1.687729,-79.639799,8500,293.0,205.2,-1344
-1.69725,-79.644268,8300,290.8,205.2,-1408
-1.70723,-79.648924,8100,288.5,205.2,-1536
-1.716055,-79.653057,7900,287.6,205.3,-1664
-1.723783,-79.656704,7725,287.2,205.1,-1856
-1.731445,-79.660236,7525,288.1,205.1,-1920
-1.738083,-79.663308,7350,288.1,205.1,-1984
-1.744171,-79.666148,7175,288.5,205.2,-2112
-1.748932,-79.668383,7025,289.4,205.1,-2048
-1.752552,-79.670105,6925,289.9,205.3,-1920
-1.757446,-79.672386,6825,290.3,205.1,-1728
-1.76088,-79.673969,6725,290.3,205.1,-1664
-1.764283,-79.675551,6650,290.3,205.1,-1536
-1.848907,-80.684152,18050,355.0,97.4,-1920
-1.851941,-80.660485,17575,352.9,97.3,-1920
-1.853245,-80.650682,17375,350.9,97.4,-1856
-1.857056,-80.621307,16800,350.9,97.4,-1856
-1.859343,-80.603517,16450,345.8,97.3,-1856
-1.872894,-80.498968,14400,334.8,97.4,-1792
-1.873681,-80.492848,14275,333.8,97.4,-1856
-2.036407,-79.717821,10700,326.4,33.9,832
-2.035264,-79.717128,10725,326.4,33.9,832
-2.013989,-79.704816,10925,341.0,30.1,832
-2.004353,-79.699323,11025,350.3,29.8,704
-1.995438,-79.694312,11100,355.6,29.7,768
-1.970556,-79.680286,11400,357.8,29.6,704
-1.969208,-79.679509,11425,357.8,29.6,704
-1.967856,-79.678771,11450,370.4,29.6,1856
-1.96078,-79.674793,11600,371.2,29.5,2176
-1.952959,-79.670389,11800,371.2,29.5,2432
-1.945604,-79.666222,12000,371.2,29.5,2304
-1.933873,-79.65964,12250,372.1,29.5,2048
-1.925262,-79.654789,12450,372.1,29.5,1984
-1.909698,-79.646037,12800,373.5,29.5,2176
-1.894536,-79.637525,13200,373.5,29.5,2240
-1.888184,-79.633934,13325,374.3,29.4,1920
-1.882107,-79.630516,13450,375.7,29.5,1472
-1.860306,-79.618246,13775,380.7,29.6,1600
-1.854309,-79.614847,13900,382.0,29.6,1984
-1.846298,-79.610285,14100,382.0,29.6,2432
-1.832474,-79.602465,14500,379.8,29.7,2688
-1.818098,-79.59429,14850,377.6,29.7,2240
-1.809253,-79.589318,15050,377.6,29.7,1792
-1.801895,-79.585147,15175,378.4,29.6,1408
-1.794067,-79.580678,15275,381.2,29.7,960
-1.769073,-79.566526,15500,389.2,29.7,1152
-1.747238,-79.554097,15800,393.7,29.7,1152
-1.722198,-79.539852,16125,394.2,29.8,1088
-1.699997,-79.527283,16450,401.7,29.7,1408
-1.677277,-79.51445,16775,404.9,29.6,1408
-1.654404,-79.501493,17100,408.4,29.6,1344
-1.634354,-79.490087,17350,411.2,29.7,1280
-1.612337,-79.477607,17650,414.3,29.7,1408
-1.59609,-79.468421,17900,414.8,29.8,1600
-1.573093,-79.455351,18250,416.6,30.0,1280
-1.547653,-79.440602,18550,420.9,30.4,1216
-1.512222,-79.419933,19050,420.9,30.4,1216
-1.488647,-79.406154,19375,426.7,30.4,1664
-1.471939,-79.396378,19675,426.7,30.4,1984
-1.457794,-79.388138,19975,426.7,30.4,2112
-1.287775,-79.289325,22975,414.2,30.5,448
-1.262146,-79.274364,23025,412.8,30.4,0
-1.246064,-79.264984,23025,412.8,30.4,-128
-1.21312,-79.245874,23000,415.4,30.2,0
-1.181076,-79.227347,23000,413.2,30.2,64
-1.147932,-79.208111,23000,413.2,30.2,64
-1.115707,-79.189453,23000,413.7,30.4,0
-1.082479,-79.17018,23000,414.5,30.3,0
-1.049706,-79.151143,23000,414.5,30.3,-64
-1.017306,-79.132296,23000,414.5,30.3,0
-0.985604,-79.113922,23000,413.2,30.2,0
-0.952831,-79.094933,23000,415.4,30.2,-64
-0.920198,-79.075991,23000,415.0,30.4,0
-0.887612,-79.057002,23000,415.0,30.4,-64
-0.854978,-79.03806,23000,415.4,30.2,0
-0.821732,-79.018793,23000,415.9,30.3,0
-0.802368,-79.007201,23000,415.9,31.9,0
-0.792389,-79.000358,23000,413.9,34.8,192
-0.771184,-78.98507,23000,410.8,36.1,64
-0.741257,-78.963116,23000,414.0,36.5,0
-0.711365,-78.94119,23000,414.0,36.5,64
-0.69307,-78.927818,23000,414.8,36.4,64
-0.669296,-78.910512,23000,415.0,36.2,0
-0.658081,-78.902365,23000,415.0,36.2,-192
-0.6297,-78.881882,22900,405.3,36.0,-128
-0.625336,-78.878711,22875,401.6,36.0,-512
-0.61151,-78.868529,22775,398.2,36.5,-832
-0.605877,-78.863983,22725,393.1,39.1,-1024
-0.59816,-78.856977,22600,388.7,42.2,-1344
-0.592346,-78.851018,22475,384.7,45.4,-1664
-0.586487,-78.844454,22350,380.4,48.5,-1728
-0.581205,-78.838364,22250,379.9,48.8,-1536
-0.575272,-78.831466,22150,371.6,49.4,-1088
-0.566483,-78.821318,22025,361.7,49.5,-768
-0.55719,-78.810425,21875,351.9,49.6,-1024
-0.551331,-78.803442,21750,343.7,50.2,-960
-0.542267,-78.792595,21600,338.0,50.3,-1216
-0.532046,-78.780544,21350,328.6,49.8,-1472
-0.526016,-78.773462,21125,325.0,49.7,-2048
-0.51538,-78.761034,20725,321.4,49.7,-2304
-0.506628,-78.750805,20400,319.2,49.6,-1856
-0.494431,-78.736551,20050,312.8,49.5,-1728
-0.483261,-78.723558,19675,306.4,49.5,-2048
-0.472459,-78.710648,19275,303.6,51.0,-1984
-0.469894,-78.706846,19175,302.0,53.9,-1920
-0.467926,-78.703541,19075,300.7,57.6,-1664
-0.466599,-78.700655,19025,299.3,61.9,-1472
-0.464731,-78.69611,18950,296.0,67.8,-1024
-0.461891,-78.688107,18850,291.6,70.6,-704
-0.456665,-78.67426,18675,284.3,68.8,-896
-0.452545,-78.663878,18525,279.7,68.4,-1344
-0.446669,-78.648755,18200,276.0,69.2,-1728
-0.441408,-78.63507,17850,273.8,69.2,-2176
-0.437119,-78.623937,17475,275.4,68.9,-2496
-0.432175,-78.611088,17075,278.2,69.2,-2304
-0.430161,-78.605921,16925,279.5,69.0,-1856
-0.424896,-78.592188,16600,281.4,69.2,-1408
-0.423067,-78.587336,16525,281.4,69.2,-960
-0.421005,-78.58204,16475,279.5,69.0,-576
-0.419156,-78.577297,16450,276.3,69.0,-128
-0.41423,-78.564769,16450,266.7,68.4,-64
-0.412125,-78.560253,16425,261.8,65.4,-256
-0.410311,-78.557124,16425,260.0,61.3,-576
-0.408188,-78.554155,16375,259.0,56.5,-704
-0.405703,-78.551252,16350,258.9,51.3,-768
-0.402444,-78.547842,16275,259.7,47.0,-1088
-0.396744,-78.542284,16150,260.2,44.4,-1152
-0.384201,-78.529948,15900,257.4,45.3,-1088
-0.373947,-78.519427,15675,253.9,46.1,-1152
-0.358063,-78.503227,15350,252.5,46.1,-1024
-0.349095,-78.494189,15125,244.7,45.7,-1152
-0.34726,-78.492659,15100,243.3,43.3,-1152
-0.34465,-78.490657,15050,242.4,37.6,-1088
-0.341368,-78.488743,15000,241.4,32.3,-960
-0.05414,-78.437931,14575,278.1,178.8,832
-0.066147,-78.437728,14700,288.0,179.0,832
-0.075119,-78.437634,14800,297.0,179.2,768
-0.088216,-78.437553,14950,305.0,179.4,1088
-0.097,-78.437541,15075,314.0,179.8,1344
-0.143102,-78.437979,16075,316.0,180.0,1344
-0.166946,-78.438333,16675,334.0,180.7,2368
-0.174454,-78.438426,16825,336.0,180.7,1792
-0.184068,-78.4385,17025,338.0,180.5,2112
