lat,lon,alt,gs,track,vs
22.415693,59.774017,36000,480.0,282.0,0
22.417603,59.761829,36000,480.0,280.0,0
22.423874,59.721279,36000,480.0,279.0,0
22.430374,59.678833,36000,480.0,279.0,0
22.437853,59.629925,36000,480.0,279.0,0
22.443466,59.592239,36000,480.0,279.0,0
22.448822,59.556286,36000,480.0,279.0,0
22.454178,59.520382,36000,480.0,279.0,0
22.461227,59.472889,36000,480.0,279.0,0
22.466492,59.437881,36000,480.0,279.0,0
22.474411,59.384399,36000,480.0,279.0,0
22.477655,59.362537,36000,480.0,279.0,0
22.487091,59.297157,36000,480.0,279.0,0
22.489153,59.28294,36000,480.0,279.0,0
22.522438,59.052174,36000,480.0,279.0,-1504
22.523346,59.045921,36000,480.0,279.0,0
22.527786,59.014809,36000,480.0,279.0,0
22.551907,58.902283,36000,480.0,283.0,0
22.555664,58.888218,36000,480.0,286.0,0
22.565453,58.852642,36000,480.0,287.0,0
22.579697,58.802692,36000,480.0,287.0,0
22.589722,58.767967,36000,480.0,287.0,0
22.598785,58.736507,36000,480.0,287.0,0
22.608606,58.702698,36000,480.0,288.0,-256
22.622759,58.653973,36000,480.0,288.0,-256
22.634354,58.613956,36000,480.0,287.0,-256
22.646315,58.572742,36000,480.0,288.0,0
22.65432,58.544514,36000,480.0,287.0,0
22.667961,58.496449,36000,480.0,287.0,0
22.678345,58.459801,36000,480.0,287.0,0
22.691982,58.411713,36000,480.0,287.0,0
22.702011,58.376453,36000,480.0,287.0,0
22.712046,58.341114,36000,480.0,287.0,0
22.71591,58.327534,36000,490.0,287.0,0
22.728012,58.284809,36000,490.0,287.0,0
22.739914,58.242771,36000,490.0,287.0,0
22.75209,58.199673,36000,490.0,287.0,0
22.763763,58.158375,36000,490.0,287.0,0
22.775915,58.115387,36000,490.0,287.0,0
22.792007,58.0584,36000,494.4,286.9,0
22.800705,58.027388,36000,495.4,286.9,0
22.813716,57.98116,36000,495.4,286.9,0
22.826704,57.934926,36000,495.4,286.9,0
22.839844,57.888211,36000,495.4,286.9,0
22.853119,57.84102,36000,495.4,286.9,0
22.866226,57.794139,36000,494.1,286.8,0
22.876561,57.757212,36000,493.9,286.7,0
22.885712,57.724265,36000,493.9,286.7,0
22.895786,57.688038,36000,493.9,286.7,0
22.90535,57.653703,36000,493.9,286.7,0
22.91548,57.617443,36000,494.1,286.8,0
22.920822,57.598221,38550,494.8,286.7,0
22.923532,57.588501,36000,494.8,286.7,0
22.931958,57.558136,36000,494.8,286.7,0
22.945038,57.511181,36000,494.8,286.7,0
22.957718,57.465338,36000,494.8,286.7,0
22.970783,57.41806,36000,495.8,286.6,0
22.983305,57.372894,36000,495.8,286.6,0
22.990707,57.34731,36000,495.6,287.7,0
22.995621,57.332103,36000,496.0,289.7,0
23.000437,57.318166,36000,495.8,290.3,0
23.011963,57.288108,36000,497.0,292.9,0
23.01929,57.27066,36000,497.0,292.9,0
23.031784,57.243514,36000,497.4,295.7,0
23.037585,57.231344,36000,496.5,297.3,0
23.049316,57.206573,36000,496.4,297.1,0
23.069046,57.165012,38550,496.0,297.2,0
23.077667,57.146861,36000,496.0,297.2,0
23.098336,57.103577,36000,496.0,297.2,0
23.116538,57.065379,36000,496.0,297.2,0
23.136229,57.023875,36000,495.5,297.1,0
23.156759,56.980591,36000,494.6,297.2,0
23.177102,56.937561,36000,494.2,297.1,0
23.19754,56.894248,36000,495.1,297.0,0
23.218369,56.850253,36000,495.5,297.1,0
23.23911,56.806234,36000,495.1,297.0,0
23.258743,56.76461,36000,495.1,297.0,0
23.279284,56.721039,36000,495.1,297.0,0
23.299942,56.677218,36000,495.1,297.0,0
23.320157,56.634267,36000,495.1,297.0,0
23.337845,56.596569,36000,495.5,296.9,0
23.357678,56.55426,36000,494.6,296.9,0
23.378265,56.510376,36000,494.6,296.9,0
23.398407,56.467379,36000,494.6,296.9,0
23.418941,56.423543,36000,494.6,296.9,0
23.439514,56.379689,36000,494.6,296.9,0
23.456177,56.343983,36000,494.2,296.8,0
23.476666,56.3001,36000,494.2,296.8,0
23.496826,56.256941,36000,494.2,296.8,0
23.517426,56.212796,36000,494.2,296.8,0
23.536951,56.170909,36000,494.2,296.8,0
23.557248,56.127233,36000,493.7,296.7,0
23.577777,56.083132,36000,494.2,296.8,0
23.598074,56.039446,36000,493.7,296.7,0
23.617859,55.996908,36000,493.3,296.9,0
23.637634,55.954386,36000,492.8,296.8,0
23.657568,55.911445,36000,492.4,296.7,0
23.678238,55.86675,36000,491.5,296.7,0
23.696998,55.826301,36000,491.0,296.6,0
23.716782,55.783335,36000,491.9,296.6,0
23.73674,55.73995,36000,491.9,296.6,0
23.757004,55.695968,36000,494.2,296.6,0
23.774689,55.657603,36000,495.5,296.6,0
23.794199,55.615229,36000,495.5,296.6,0
23.814102,55.572306,36000,496.4,297.1,0
23.829578,55.540708,36000,497.1,298.5,0
23.846663,55.507438,36000,498.0,299.6,0
23.863998,55.47521,36000,497.3,300.9,0
23.88707,55.433248,36000,497.3,300.9,0
23.910324,55.390879,36000,496.5,300.9,0
23.933762,55.348358,36000,496.5,300.9,0
23.95662,55.30673,36000,495.6,301.0,0
23.979904,55.264435,36000,496.5,300.9,0
24.002753,55.222726,36000,496.0,300.8,0
24.02575,55.180802,36000,496.0,300.8,0
24.048793,55.138619,36000,496.8,300.8,0
24.072327,55.095571,36000,496.8,300.8,0
24.095764,55.052698,36000,496.8,300.8,0
24.118835,55.010427,36000,496.8,300.8,0
24.14209,54.967753,36000,496.3,300.6,0
24.164978,54.925791,36000,495.5,300.7,0
24.187958,54.883626,36000,495.5,300.7,0
24.210422,54.842351,36000,495.5,300.7,0
24.233368,54.800212,36000,495.0,300.6,0
24.256805,54.756927,36000,495.0,300.6,0
24.280018,54.714142,36000,493.6,300.6,0
24.302642,54.672477,36000,494.1,300.7,0
24.325836,54.629669,36000,493.6,300.6,0
24.348587,54.587758,36000,494.1,300.7,0
24.367443,54.55256,36000,494.0,299.7,0
24.375543,54.535718,36000,493.3,297.1,0
24.382526,54.519446,36000,493.2,294.4,0
24.389276,54.50193,36000,493.4,292.1,0
24.394769,54.485762,36000,492.9,290.0,0
24.400262,54.467468,36000,493.7,287.4,0
24.404892,54.449463,36000,493.6,284.9,0
24.414688,54.405467,36000,494.3,283.8,0
24.42568,54.356879,36000,494.3,283.8,0
24.436201,54.30941,36000,494.8,283.6,0
24.446869,54.261271,36000,494.8,283.6,0
24.457672,54.212596,36000,494.8,283.6,0
24.468246,54.164632,36000,494.8,283.6,0
24.479075,54.115647,36000,494.8,283.6,0
24.489853,54.066976,36000,494.8,283.6,0
24.500536,54.018739,36000,494.8,283.6,0
24.511185,53.97054,36000,494.8,283.6,0
24.521391,53.924267,36000,494.8,283.6,0
24.531647,53.879038,36000,495.0,284.6,0
24.542587,53.835805,36000,494.5,285.7,0
24.554169,53.79125,36000,493.8,285.9,0
24.565243,53.74833,36000,494.5,285.7,0
24.569107,53.733405,35975,493.5,285.8,-448
24.573669,53.71563,35875,493.3,285.6,-704
24.576736,53.703562,35775,493.3,285.6,-1152
24.585959,53.667125,35425,494.0,285.5,-1472
24.589218,53.654376,35275,493.7,285.4,-1920
24.596992,53.623438,34875,494.7,285.4,-1856
24.604019,53.595327,34525,495.4,285.2,-1920
24.61084,53.567912,34150,496.3,285.2,-2112
24.617157,53.542531,33750,499.2,285.1,-2368
24.619629,53.532461,33600,501.4,285.1,-2048
24.624225,53.514042,33375,502.6,285.2,-1600
24.632721,53.479818,33025,503.6,285.2,-1536
24.641589,53.44403,32650,503.6,285.2,-1472
24.650162,53.409576,32325,502.6,285.2,-1088
24.657743,53.378993,32050,499.5,285.2,-1344
24.658115,53.37749,32025,498.3,285.1,-1856
24.665145,53.348832,31625,495.8,285.0,-2240
24.671539,53.322906,31225,493.9,285.0,-2368
24.676208,53.303884,30925,492.9,285.0,-2432
24.683067,53.276022,30475,490.0,285.1,-2240
24.688979,53.25208,30125,487.8,285.1,-2048
24.695543,53.225443,29725,485.9,285.1,-2176
24.700478,53.205543,29400,483.7,285.1,-2176
24.705505,53.184967,29075,481.5,285.0,-2176
24.710207,53.165692,28800,480.3,285.0,-2112
24.717143,53.137345,28400,477.1,284.9,-1920
24.720795,53.122406,28200,477.1,284.9,-1920
24.726221,53.100137,27775,473.3,285.1,-3136
24.730364,53.083398,27375,474.2,285.0,-3456
24.734116,53.068237,27000,475.7,285.2,-3584
24.741071,53.040075,26325,478.9,285.3,-3136
24.748706,53.009085,25775,479.8,285.2,-2816
24.753799,52.98823,25425,477.1,284.9,-2368
24.75797,52.971151,25125,476.2,285.0,-2432
24.761647,52.956226,24875,475.2,285.0,-2432
24.765335,52.941081,24600,474.2,285.0,-2240
24.777237,52.892812,23875,470.0,285.1,-2240
24.781572,52.875124,23575,467.9,285.0,-2240
24.788223,52.847697,23150,465.7,284.9,-2176
24.795258,52.818844,22700,460.0,285.0,-1920
24.801077,52.795216,22400,457.0,285.0,0
24.807083,52.770691,22050,450.0,285.0,0
24.808525,52.76469,21925,452.0,285.0,-2048
24.815508,52.735931,21525,449.0,285.0,-2240
24.819946,52.717693,21150,440.0,285.0,-2168
24.821327,52.711937,16000,440.0,285.0,-2168
24.824446,52.699238,16000,440.0,285.0,-2168
24.825424,52.695095,16000,440.0,285.0,0
24.828644,52.681988,16000,440.0,285.0,-2240
24.830219,52.675453,20500,444.0,285.0,-2240
24.834316,52.658455,20150,440.0,285.0,-2688
24.837341,52.646027,19975,444.0,285.0,-2656
24.839855,52.635551,19650,440.0,285.0,-2656
24.845169,52.613728,19325,440.0,285.0,-1720
24.852127,52.584888,19025,440.0,285.0,-1400
24.856247,52.567852,18825,430.0,285.0,-1208
24.863937,52.536266,18525,430.0,285.0,-1080
24.872255,52.5019,18250,430.0,285.0,-1024
24.875235,52.48967,2900,430.0,285.0,-1024
24.876213,52.485577,2900,430.0,285.0,0
24.879519,52.471844,2900,430.0,285.0,-1024
24.88096,52.465885,2900,430.0,285.0,0
24.882589,52.459198,17925,430.0,285.0,-1024
24.887146,52.438557,17750,430.0,282.0,-1024
24.889526,52.425568,17650,430.0,281.0,-960
24.892273,52.406548,17525,430.0,278.0,-960
24.895203,52.37325,17275,430.0,276.0,-960
24.895998,52.343014,17050,430.0,271.0,-960
24.896484,52.317607,16875,430.0,271.0,-960
24.896696,52.28632,16575,433.1,268.9,-896
24.895752,52.251282,16350,427.3,267.7,-1344
24.894699,52.230175,16100,422.9,266.3,-1664
24.89415,52.221832,16000,422.9,266.3,-1664
24.892914,52.204792,15525,410.0,265.0,-2168
24.891156,52.180602,15300,418.3,265.5,-2432
24.890259,52.16807,15075,419.3,265.5,-2368
24.888502,52.144276,14650,410.0,265.0,-1984
24.886642,52.118938,14275,410.0,265.0,-1848
24.884779,52.093956,13900,410.0,265.0,-1848
24.883392,52.075348,13600,410.0,265.0,-2112
24.882751,52.06599,13475,410.0,266.0,-2112
24.881607,52.050526,13125,410.0,265.0,-2752
24.880966,52.041576,12825,410.0,266.0,-2752
24.879751,52.025082,12575,410.0,265.0,-2752
24.87896,52.013786,12300,400.0,266.0,-2752
24.878677,52.01009,12300,400.0,265.0,-2752
24.878036,52.000988,12000,390.0,266.0,-3264
24.877213,51.990101,11700,390.0,265.0,-3264
24.876165,51.975956,11300,390.0,265.0,-3264
24.875002,51.960098,10900,390.0,265.0,-2944
24.87463,51.955227,10800,380.0,265.0,-2432
24.873884,51.945278,10600,380.0,265.0,-1920
24.873276,51.936848,10525,370.0,266.0,-1600
24.872864,51.93095,10350,370.0,266.0,-1472
24.871651,51.914703,10200,360.0,265.0,-1152
24.871046,51.907085,10075,350.0,265.0,-1080
24.869934,51.892345,9925,340.0,265.0,-1024
24.868811,51.878063,9825,330.0,265.0,-1024
24.86792,51.866863,9650,320.0,265.0,-1528
24.867325,51.858826,9550,320.0,265.0,-1848
24.866913,51.85313,9400,320.0,265.0,-2112
24.866343,51.845985,9275,320.1,265.2,-1344
24.865318,51.832977,9125,320.1,265.2,-1344
24.864342,51.820229,8975,310.0,265.0,-760
24.862898,51.801262,8800,310.0,265.0,-1080
24.861456,51.782398,8600,310.0,265.0,-1080
24.860525,51.770271,8425,310.0,266.0,-1080
24.859863,51.762135,8375,300.0,265.0,-704
24.858616,51.744984,8225,300.0,266.0,-1080
24.857666,51.732483,8050,300.0,265.0,-1400
24.856842,51.721649,7900,300.0,265.0,-1208
24.855869,51.709175,7725,300.0,265.0,-1080
24.854799,51.695389,7575,300.0,265.0,-1024
24.853546,51.678009,7375,290.0,266.0,-1080
24.852493,51.663921,7200,290.0,265.0,-1152
24.85182,51.654762,7100,290.0,266.0,-1152
24.851074,51.6451,6975,290.0,265.0,-1208
24.850796,51.641235,6925,290.0,266.0,-1208
24.850204,51.632946,6800,290.0,266.0,-1208
24.850004,51.623199,6675,290.0,270.0,-1280
24.850616,51.617176,6625,290.0,276.0,-960
24.853546,51.605633,6475,290.0,290.0,-640
24.859501,51.593246,6375,290.0,301.0,-832
24.865599,51.585007,6300,290.0,311.0,-384
24.868469,51.581982,6275,280.0,316.0,-248
24.875748,51.575111,6250,270.0,320.0,64
24.887199,51.564175,6275,270.0,319.0,64
24.893326,51.558277,6250,270.0,319.0,-568
24.896301,51.555481,6225,270.0,320.0,-896
24.899069,51.552879,6175,270.0,320.0,-1024
24.904129,51.548157,6075,270.0,320.0,-1080
24.906601,51.545868,6025,260.0,320.0,-1152
24.91626,51.537018,5875,260.0,320.0,-888
24.921368,51.532307,5800,260.0,320.0,-888
24.926743,51.527355,5700,260.0,320.0,-992
24.934067,51.520641,5600,260.0,320.0,-1080
24.93837,51.516674,5475,260.0,320.0,-1184
24.941666,51.513702,5400,260.0,321.0,-1208
24.95023,51.506809,5250,264.0,325.0,-992
24.951254,51.506084,5225,260.0,327.0,-760
24.962149,51.499451,5100,260.0,333.0,-568
24.966522,51.497242,5075,250.0,335.0,-568
24.972389,51.494785,5000,250.0,339.0,-640
24.979465,51.493076,4925,250.0,351.0,-568
24.983688,51.492718,4900,240.0,356.0,-568
24.993622,51.494343,4800,240.0,14.0,-888
24.99971,51.497192,4700,230.0,23.0,-960
25.002548,51.499176,4650,230.0,32.0,-888
25.004976,51.501366,4600,230.0,39.0,-888
25.010189,51.508156,4550,220.0,54.0,-960
25.012192,51.512405,4425,220.0,62.0,0
25.013443,51.516113,4375,220.0,70.0,-888
25.014053,51.519039,4300,220.0,77.0,-440
25.014425,51.525879,4300,220.0,87.0,-120
25.013077,51.5359,4275,220.0,101.0,0
25.011354,51.543915,4275,220.0,104.0,64
25.006073,51.56596,4275,220.0,105.0,0
25.002882,51.579464,4300,210.0,104.0,0
25.001997,51.583244,4300,220.0,104.0,0
24.996922,51.604961,4300,210.0,104.0,0
24.995819,51.609753,4300,210.0,104.0,-120
24.994967,51.61351,4300,210.0,104.0,-512
24.994034,51.617634,4250,200.0,104.0,-760
24.991928,51.626995,4100,200.0,104.0,-1080
24.990189,51.634724,4000,200.0,104.0,-1080
24.989273,51.638691,3925,200.0,104.0,-1024
24.987625,51.645763,3825,200.0,104.0,-640
24.986542,51.650978,3775,200.0,103.0,-320
24.985977,51.655933,3775,190.0,94.0,-120
24.986588,51.663002,3750,200.0,85.0,120
24.987305,51.665852,3775,200.0,74.0,192
24.989008,51.670773,3775,200.0,69.0,192
24.989986,51.67321,3775,200.0,66.0,120
24.991802,51.677357,3775,210.0,64.0,120
24.996323,51.686707,3775,214.4,56.6,0
25.000925,51.693161,3775,214.4,56.6,0
25.008957,51.699168,3775,220.8,34.5,0
25.021688,51.702645,3775,220.8,34.5,0
25.026718,51.702423,3800,225.1,358.7,64
25.032768,51.701401,3800,225.1,352.1,0
25.039844,51.699328,3800,225.1,352.1,0
25.042683,51.698292,3800,223.9,342.0,-64
25.047546,51.696269,3800,224.4,339.4,0
25.055532,51.692643,3775,223.8,337.7,0
25.068054,51.687317,3775,224.7,339.1,-256
25.078249,51.683108,3675,225.7,339.2,-704
25.083882,51.680672,3575,225.4,338.7,-1024
25.088745,51.678569,3500,224.5,338.6,-1024
25.093552,51.676483,3400,222.7,338.4,-1152
25.099319,51.673991,3300,221.7,338.3,-1152
25.10408,51.671906,3200,220.4,338.4,-1152
25.10907,51.669718,3100,219.5,338.3,-1216
25.113582,51.667717,3000,218.6,338.2,-1152
25.118729,51.665497,2900,216.3,338.3,-1024
25.123917,51.663208,2800,214.1,338.4,-1024
25.129363,51.660824,2700,210.0,338.2,-1088
25.132553,51.659444,2625,206.9,338.1,-1024
25.136579,51.657663,2550,202.4,338.2,-960
25.142761,51.654968,2450,198.3,338.1,-960
25.146588,51.653258,2375,193.9,338.2,-896
25.151522,51.651082,2275,189.4,338.3,-896
25.156403,51.648966,2175,185.3,338.1,-896
25.161764,51.646625,2075,181.8,338.4,-832
25.165833,51.644847,2025,177.7,338.2,-704
25.170423,51.64279,1950,174.6,338.1,-832
25.174659,51.640976,1850,172.3,338.2,-768
25.179153,51.638947,1775,171.4,338.1,-768
25.184481,51.636623,1675,171.4,338.1,-768
25.189545,51.634369,1575,170.1,338.3,-896
25.1957,51.6317,1475,170.1,338.3,-896
25.199611,51.62999,1375,170.1,338.3,-832
25.205063,51.627553,1275,166.0,338.1,-704
25.209641,51.62557,1200,161.6,338.2,-704
25.215764,51.622838,1100,158.4,338.1,-832
25.221071,51.620506,1000,157.5,338.0,-832
25.228287,51.617345,850,156.2,338.2,-704
25.234758,51.614547,750,156.7,338.7,-704
25.238715,51.612785,675,158.0,338.5,-768
25.243603,51.610712,575,158.0,338.5,-768
25.248351,51.608587,475,157.8,337.7,-832
25.253403,51.606344,375,156.2,338.2,-896
25.256498,51.60496,275,156.5,337.9,-512
25.263248,51.602006,250,154.3,337.9,-192
25.263519,51.601868,250,142.8,338.6,-128
25.264389,51.601461,250,135.9,338.0,-128
25.265167,51.601105,275,130.5,338.0,-128
25.266181,51.600658,275,121.1,337.7,-64
25.266678,51.600444,275,115.3,338.1,-64
25.267344,51.60014,275,111.2,337.8,-64
25.267624,51.600037,275,105.9,337.8,-64
25.268182,51.599778,275,101.4,338.0,0
25.268555,51.599622,275,96.0,338.0,0
25.268921,51.599477,275,90.6,338.0,0
25.269241,51.599325,300,86.2,338.2,0
25.2693,51.599311,275,81.0,337.5,0
25.269573,51.599185,275,77.0,337.5,0
25.269905,51.599045,275,73.0,337.5,0
25.270443,51.598803,275,64.5,337.5,0
25.270731,51.598663,275,60.5,337.5,0
25.270981,51.598562,275,56.5,337.5,0
25.271197,51.598469,275,53.5,340.3,0
25.271394,51.598391,275,49.5,343.1,0
25.271564,51.598345,275,46.5,345.9,0
25.27177,51.598307,275,44.5,348.8,0
25.27216,51.598244,275,42.5,351.6,0
25.27257,51.598197,275,41.5,354.4,0
25.272768,51.598197,275,40.5,357.2,0
25.273082,51.598223,275,34.5,2.8,0
25.273247,51.598231,275,31.5,2.8,0
25.273536,51.598262,275,27.5,5.6,0
25.273705,51.598295,275,23.5,5.6,0
25.273955,51.598339,275,20.5,8.4,0
25.274071,51.598358,275,13.8,8.4,0
25.274185,51.598396,275,10.8,11.2,0
25.274257,51.598443,275,9.8,19.7,0
25.274311,51.598523,275,9.2,30.9,0
25.27435,51.598612,275,9.8,42.2,32
25.271027,51.619924,275,152.1,338.0,0
25.280565,51.615687,375,167.3,337.9,64
25.281052,51.615499,400,182.2,338.1,2176
25.283405,51.614443,500,181.8,338.4,2240
25.285267,51.613666,600,181.8,338.4,2176
25.287362,51.612733,700,181.2,338.0,2112
25.289503,51.611748,800,182.2,338.1,2112
25.292038,51.610667,900,184.4,338.0,1856
25.294531,51.609572,1000,185.3,338.1,1984
25.296439,51.608691,1075,186.6,338.0,2048
25.298538,51.607768,1175,187.6,338.1,2048
25.301327,51.606514,1275,189.8,338.0,1984
25.303376,51.605633,1375,191.1,337.9,2048
25.305862,51.604513,1475,192.0,338.0,1856
25.308426,51.603343,1550,193.7,337.5,1408
25.311848,51.601799,1625,196.5,337.9,960
25.314176,51.600814,1675,200.6,338.0,896
25.316736,51.599674,1725,204.3,338.5,896
25.320786,51.597951,1800,209.3,338.7,896
25.323074,51.596985,1850,213.4,338.9,768
25.326416,51.595612,1875,217.5,339.0,704
25.329208,51.594391,1925,221.9,338.9,704
25.332192,51.593144,1950,226.4,338.8,768
25.335124,51.591952,2000,230.1,339.1,832
25.338226,51.59078,2050,233.8,340.2,768
25.341828,51.58962,2100,238.3,343.9,768
25.345596,51.588745,2150,242.4,347.9,960
25.349742,51.588273,2200,245.4,352.0,1024
25.35347,51.588186,2250,248.5,356.3,960
25.356903,51.588338,2300,253.2,2.3,960
25.360794,51.588898,2350,256.8,6.7,1024
25.36496,51.589966,2425,261.1,12.4,1280
25.36908,51.591339,2500,264.2,16.7,1600
25.372467,51.592662,2600,266.3,18.8,1856
25.376129,51.594086,2700,268.5,19.6,2112
25.379562,51.595459,2800,269.8,19.7,2240
25.38312,51.596824,2900,270.8,19.6,2304
25.3862,51.598053,3000,272.0,19.8,2368
25.389313,51.599274,3100,273.0,19.7,2432
25.39183,51.600291,3175,273.0,19.7,2432
25.393873,51.601073,3250,273.3,19.9,2432
25.396225,51.60202,3325,274.3,19.8,2368
25.398529,51.602939,3400,274.6,20.0,2304
25.40094,51.603902,3475,274.6,20.0,2240
25.404534,51.605374,3575,276.2,20.3,2048
25.408173,51.606903,3675,278.4,20.4,1984
25.411563,51.608276,3775,278.4,20.4,2048
25.414764,51.609599,3875,279.7,20.5,2048
25.417831,51.61087,3950,281.0,20.6,2048
25.420641,51.612059,4050,282.3,20.8,2112
25.424606,51.613668,4150,283.2,20.7,2240
25.427673,51.614939,4250,284.2,20.6,2368
25.430786,51.616262,4350,284.5,20.8,2432
25.434082,51.617635,4450,284.5,20.8,2496
25.436469,51.618589,4550,285.5,20.7,2496
25.438934,51.619619,4625,285.5,20.7,2496
25.442047,51.620941,4725,285.5,20.7,2496
25.444895,51.622113,4825,285.1,20.5,2560
25.448107,51.62346,4925,285.1,20.5,2560
25.450574,51.624445,5025,285.1,20.5,2624
25.453583,51.625671,5125,286.0,20.5,2688
25.456192,51.62674,5225,285.4,20.1,2752
25.458939,51.627808,5325,285.6,19.6,2816
25.4617,51.628798,5425,285.6,19.0,2816
25.464353,51.629731,5525,284.6,18.4,2688
25.466867,51.630612,5625,285.0,17.4,2560
25.470383,51.631775,5725,285.0,16.7,2432
25.472946,51.632589,5825,285.4,16.3,2368
25.476654,51.633657,5925,286.3,15.4,2304
25.479483,51.634498,6000,286.0,15.2,2304
25.482229,51.635224,6100,286.9,14.3,2304
25.485954,51.636209,6200,287.2,13.7,2304
25.488464,51.636861,6275,287.4,13.1,2304
25.491211,51.637522,6350,288.0,12.6,2304
25.493681,51.638074,6425,288.7,12.4,2240
25.497219,51.638955,6525,289.5,12.2,2304
25.500245,51.639629,6625,289.5,12.2,2304
25.504211,51.640625,6750,290.7,12.3,2304
25.508159,51.641546,6850,290.9,12.5,2240
25.511078,51.642253,6950,291.9,12.5,2240
25.518631,51.644135,7150,293.1,12.6,2240
25.525726,51.645864,7350,294.1,12.6,2240
25.530807,51.647085,7500,294.8,12.3,2240
25.537115,51.648594,7675,295.8,12.3,2304
25.543725,51.650149,7875,297.7,12.2,2304
25.551682,51.652069,8100,298.7,12.2,2304
25.556713,51.653258,8225,299.7,12.1,2240
25.563417,51.654813,8425,299.7,12.1,2240
25.569122,51.655782,8575,303.0,9.3,2304
25.581482,51.656596,8925,303.4,8.5,2304
25.586041,51.656471,9050,307.0,359.1,2432
25.59288,51.655884,9250,308.1,355.2,2496
25.599152,51.654816,9425,310.0,352.0,2496
25.604476,51.653673,9600,310.5,349.2,2560
25.611557,51.652018,9800,309.9,347.9,2560
25.621857,51.649577,10125,310.9,347.9,2432
25.626068,51.64861,10225,311.6,348.1,2368
25.631895,51.647247,10400,312.8,348.0,2304
25.648361,51.64327,10650,319.5,347.5,704
25.667229,51.638645,10800,330.0,348.0,760
25.677017,51.6362,10900,340.0,347.0,1080
25.688461,51.633404,11050,350.0,348.0,1208
25.70137,51.630199,11200,350.0,347.0,1344
25.707596,51.628571,11300,360.0,347.0,1472
25.715782,51.626102,11425,360.0,345.0,1472
25.727606,51.622166,11550,370.0,343.0,1528
25.735657,51.61911,11700,370.0,341.0,1720
25.746367,51.614704,11900,370.0,339.0,2168
25.753071,51.611698,12050,380.0,338.0,2304
25.76671,51.605217,12400,380.0,336.0,2488
25.77993,51.598999,12725,380.0,337.0,2560
25.793701,51.592609,13075,380.0,337.0,2488
25.807676,51.586098,13400,380.0,337.0,2432
25.813705,51.583149,13575,380.0,336.0,2432
25.819336,51.580097,13725,380.0,334.0,2560
25.831697,51.571568,14100,380.0,327.0,3128
25.839386,51.565006,14400,380.0,322.0,3320
25.848829,51.555195,14800,380.0,316.0,3320
25.852365,51.550968,14950,380.0,313.0,3392
25.862457,51.536297,15475,380.0,306.0,3000
25.866657,51.528679,15675,380.0,302.0,2624
25.869452,51.523342,15800,380.0,300.0,2168
25.880081,51.502506,16200,380.0,299.0,1792
25.881508,51.49968,16250,390.0,299.0,1720
25.89296,51.476231,16650,390.0,298.0,1472
25.904551,51.451881,16925,400.0,298.0,1208
25.918671,51.421974,17250,400.0,298.0,1080
25.930573,51.396893,17525,400.0,297.0,1280
25.946274,51.364037,17900,400.0,298.0,1400
25.948078,51.360344,17950,410.0,298.0,1720
25.953989,51.348091,18150,410.0,298.0,2168
25.963579,51.328178,18550,410.0,298.0,2432
25.971268,51.312321,18900,410.0,298.0,2360
25.979279,51.295685,19250,410.0,298.0,2304
25.9856,51.282543,19475,410.0,298.0,2168
25.993561,51.265522,19800,410.0,297.0,2240
26.000839,51.249977,20150,410.0,298.0,2304
26.007851,51.234901,20425,410.0,298.0,2040
26.015066,51.219372,20650,420.0,297.0,1792
26.023499,51.201263,21000,420.0,298.0,2040
26.032654,51.181675,21350,420.0,298.0,2112
26.03952,51.166855,21625,420.0,297.0,2240
26.04756,51.149651,21950,420.0,297.0,2240
26.054356,51.135178,22225,430.0,298.0,2112
26.063387,51.115898,22575,430.0,298.0,2168
26.073212,51.094978,22950,430.0,298.0,2240
26.081268,51.077667,23300,430.0,297.0,2304
26.086166,51.067146,23625,430.0,297.0,2304
26.094019,51.05035,23725,430.0,297.0,2360
26.099977,51.037567,24075,430.0,297.0,2304
26.105936,51.024734,24250,440.0,297.0,2040
26.118027,50.998741,24625,440.0,297.0,2112
26.125395,50.982162,25025,440.0,296.0,1984
26.131439,50.967598,25250,440.0,295.0,1848
26.138988,50.948936,25500,440.0,294.0,2112
26.146482,50.930134,25875,450.0,294.0,2168
26.154648,50.909607,26225,450.0,294.0,2240
26.159006,50.898548,26400,450.0,294.0,2560
26.166412,50.879913,26850,450.0,294.0,3000
