lat,lon,alt,gs,track
-22.756515,-47.213494,11425,0.0,0.0
-22.746983,-47.214608,11675,0.0,0.0
-22.736267,-47.216348,12000,301.0,0.0
-22.724746,-47.218844,12375,309.0,0.0
-22.712714,-47.220601,12725,313.0,0.0
-22.702904,-47.222035,13000,315.0,0.0
-22.694208,-47.222676,13300,320.0,0.0
-22.683651,-47.225136,13600,320.0,0.0
-22.66977,-47.226455,13900,326.0,0.0
-22.660317,-47.228629,14225,325.0,0.0
-22.646917,-47.23114,14475,330.0,0.0
-22.641641,-47.232325,14700,331.0,0.0
-22.631046,-47.233276,15025,329.0,0.0
-22.617101,-47.236476,15350,332.0,0.0
-22.607271,-47.237615,15650,337.0,0.0
-22.592489,-47.240631,16050,327.0,0.0
-22.580069,-47.241406,16400,338.0,0.0
-22.566063,-47.244003,16725,335.0,0.0
-22.554264,-47.244852,17050,345.0,0.0
-22.543541,-47.246396,17275,343.0,0.0
-22.53206,-47.249224,17650,332.0,0.0
-22.521002,-47.250937,17850,328.0,0.0
-22.509168,-47.251762,18150,348.0,0.0
-22.496425,-47.254103,18425,348.0,0.0
-22.485553,-47.254933,18725,345.0,0.0
-22.470105,-47.257904,19125,352.0,0.0
-22.457169,-47.259244,19375,345.0,0.0
-22.441657,-47.261617,19725,351.0,0.0
-22.427205,-47.264643,20000,349.0,0.0
-22.41224,-47.266056,20350,353.0,0.0
-22.402228,-47.267783,20600,355.0,0.0
-22.385586,-47.270327,20950,358.0,0.0
-22.373985,-47.271419,21275,362.0,0.0
-22.361095,-47.273244,21450,363.0,0.0
-22.345895,-47.276024,21775,362.0,0.0
-22.334884,-47.277231,21950,359.0,0.0
-22.318408,-47.279635,22200,364.0,0.0
-22.304471,-47.282909,22425,372.0,0.0
-22.292315,-47.286392,22625,372.0,0.0
-22.275739,-47.290573,23100,370.0,0.0
-22.259887,-47.294914,23400,369.0,0.0
-22.245677,-47.298037,23775,371.0,0.0
-22.234682,-47.301551,24000,361.0,0.0
-22.217291,-47.306844,24350,372.0,0.0
-22.202201,-47.3109,24675,380.0,0.0
-22.187122,-47.315741,24900,376.0,0.0
-22.170583,-47.320012,25200,374.0,0.0
-22.155299,-47.324183,25450,375.0,0.0
-22.142965,-47.327672,25675,376.0,0.0
-22.135567,-47.329738,25725,378.0,0.0
-22.124965,-47.332365,25975,381.0,0.0
-22.109108,-47.336769,26150,383.0,0.0
-22.09638,-47.340987,26425,383.0,0.0
-22.080985,-47.34443,26600,386.0,0.0
-22.068179,-47.34848,26675,383.0,0.0
-22.052885,-47.35258,26950,390.0,0.0
-22.037682,-47.357268,27225,393.0,0.0
-22.022064,-47.360869,27475,402.0,0.0
-22.008787,-47.364682,27575,397.0,0.0
-22.001622,-47.366865,27700,398.0,0.0
-21.989842,-47.369947,27800,401.0,0.0
-21.980286,-47.373101,27900,401.0,0.0
-21.968372,-47.376761,28075,400.0,0.0
-21.954743,-47.380935,28075,399.0,0.0
-21.937284,-47.385165,28350,404.0,0.0
-21.908732,-47.393611,28650,413.0,0.0
-21.896168,-47.39506,28800,410.0,0.0
-21.886256,-47.399344,29050,412.0,0.0
-21.874746,-47.402368,29325,414.0,0.0
-21.863072,-47.40561,29325,416.0,0.0
-21.853634,-47.408149,29600,412.0,0.0
-21.841959,-47.41136,29600,412.0,0.0
-21.828373,-47.415332,29950,410.0,0.0
-21.815323,-47.419385,30050,410.0,0.0
-21.802967,-47.422975,30225,410.0,0.0
-21.794057,-47.425172,30225,406.0,0.0
-21.778121,-47.42797,30400,405.0,0.0
-21.767465,-47.432252,30550,413.0,0.0
-21.756962,-47.434476,30700,420.0,0.0
-21.737979,-47.441249,30850,418.0,0.0
-21.721587,-47.445299,30950,412.0,0.0
-21.709017,-47.448778,31175,413.0,0.0
-21.697544,-47.451743,31200,411.0,0.0
-21.685566,-47.455044,31350,409.0,0.0
-21.665661,-47.461314,31500,424.0,0.0
-21.652141,-47.464878,31600,428.0,0.0
-21.640289,-47.468137,31700,429.0,0.0
-21.616178,-47.475616,32000,433.0,0.0
-21.600292,-47.479085,32075,429.0,0.0
-21.581104,-47.484366,32300,435.0,0.0
-21.558124,-47.490964,32475,426.0,0.0
-21.541471,-47.495074,32625,424.0,0.0
-21.526759,-47.499314,32775,430.0,0.0
-21.51122,-47.503228,32900,432.0,0.0
-21.493791,-47.508657,33025,434.0,0.0
-21.46749,-47.515394,33250,437.0,0.0
-21.438167,-47.523751,33550,434.0,0.0
-21.419569,-47.530109,33875,434.0,345.0
-21.395082,-47.536926,34000,434.0,345.0
-21.38903,-47.538349,34000,434.0,348.0
-21.371759,-47.542316,34000,434.0,1.0
-21.365662,-47.54364,34000,434.0,349.0
-21.346481,-47.549744,34000,434.0,343.0
-21.322088,-47.55666,34000,0.0,344.0
-21.306772,-47.559765,34000,0.0,349.0
-21.281076,-47.568512,34000,0.0,341.0
-21.275257,-47.569019,34000,0.0,355.0
-21.255659,-47.574566,34000,0.0,350.0
-21.2335,-47.580566,34000,0.0,348.0
-21.227448,-47.581989,34000,0.0,348.0
-21.213388,-47.586163,34000,0.0,350.0
-21.207291,-47.587994,34000,0.0,344.0
-21.16921,-47.599487,34000,0.0,336.0
-21.144073,-47.606659,34000,0.0,349.0
-21.13439,-47.610729,34000,0.0,339.0
-21.120378,-47.614849,34000,0.0,345.0
-21.116514,-47.615917,34000,0.0,346.0
-21.102781,-47.618103,34000,0.0,7.0
-21.086302,-47.624157,34000,0.0,341.0
-21.079226,-47.627209,34000,0.0,338.0
-21.054972,-47.636311,34000,0.0,338.0
-21.044964,-47.637836,34000,0.0,352.0
-21.037607,-47.639721,34000,0.0,347.0
-21.021408,-47.645508,34000,0.0,344.0
-21.014658,-47.647606,34000,0.0,344.0
-21.000971,-47.651051,34000,0.0,347.0
-20.972342,-47.661438,34000,0.0,336.0
-20.968664,-47.66074,34000,0.0,10.0
-20.946087,-47.669228,34000,0.0,340.0
-20.936171,-47.671776,34000,0.0,346.0
-20.923927,-47.67432,34000,0.0,347.0
-20.914896,-47.678219,34000,0.0,338.0
-20.892597,-47.685257,34000,0.0,342.0
-20.867832,-47.69075,34000,0.0,355.0
-20.860662,-47.694096,34000,0.0,336.0
-20.853075,-47.695744,34000,0.0,348.0
-20.845207,-47.698841,34000,0.0,340.0
-20.822723,-47.706432,34000,0.0,345.0
-20.802938,-47.711876,34000,0.0,345.0
-20.784643,-47.71637,34000,0.0,345.0
-20.779709,-47.718616,34000,0.0,337.0
-20.769234,-47.721363,34000,0.0,346.0
-20.724264,-47.736195,34000,0.0,338.0
-20.719704,-47.736145,34000,0.0,1.0
-20.70178,-47.742737,34000,0.0,344.0
-20.686045,-47.747082,34000,0.0,344.0
-20.682367,-47.748081,34000,0.0,346.0
-20.643869,-47.759666,34000,0.0,347.0
-20.63763,-47.761166,33925,0.0,347.0
-20.609793,-47.769802,33700,0.0,348.0
-20.603043,-47.77235,33475,0.0,340.0
-20.590799,-47.775944,33000,0.0,345.0
-20.57865,-47.779942,32875,0.0,343.0
-20.567104,-47.783634,32875,0.0,339.0
-20.558167,-47.785934,32575,0.0,346.0
-20.539034,-47.791874,32200,0.0,342.0
-20.515572,-47.800114,31875,0.0,339.0
-20.49844,-47.803612,31525,0.0,346.0
-20.490154,-47.807556,31525,0.0,336.0
-20.47279,-47.811802,31200,0.0,345.0
-20.449049,-47.819191,30875,0.0,339.0
-20.433174,-47.823086,30500,0.0,346.0
-20.417858,-47.828331,30175,0.0,347.0
-20.410597,-47.831078,30175,0.0,340.0
-20.384573,-47.838367,29550,0.0,344.0
-20.377357,-47.841213,29550,0.0,340.0
-20.371353,-47.842712,29225,0.0,347.0
-20.363951,-47.844559,29225,0.0,347.0
-20.359621,-47.845959,29225,0.0,343.0
-20.343187,-47.851151,28900,0.0,346.0
-20.334669,-47.853199,28600,0.0,347.0
-20.331318,-47.855347,28600,0.0,329.0
-20.306179,-47.861588,28125,0.0,348.0
-20.298592,-47.865433,28125,0.0,340.0
-20.272894,-47.872025,28100,0.0,346.0
-20.251341,-47.878269,28075,0.0,348.0
-20.230253,-47.88456,28075,0.0,345.0
-20.223503,-47.88641,28025,0.0,346.0
-20.154606,-47.907532,25600,0.0,343.0
-20.137985,-47.912476,25600,0.0,349.0
-20.127279,-47.916122,24875,0.0,342.0
-19.924591,-47.443558,28575,0.0,166.0
-19.930456,-47.441811,28575,0.0,164.0
-19.933249,-47.44136,28575,0.0,171.0
