lat,lon,alt,gs,track,vs
19.08847,72.852892,700,153.1,268.5,2368
19.088326,72.848194,925,151.1,268.5,2048
19.088287,72.845879,1025,151.1,268.5,2048
19.088233,72.842851,1175,152.1,268.5,2112
19.088196,72.841317,1225,155.1,268.5,1408
19.08814,72.838307,1300,156.1,268.5,1280
19.088013,72.831067,1500,169.0,269.3,1344
19.088013,72.829056,1550,173.0,269.3,1344
19.087967,72.82577,1650,174.0,269.3,1280
19.087954,72.825273,1650,178.0,269.4,1216
19.087954,72.821977,1750,182.0,269.4,1344
19.087875,72.818854,1825,186.0,269.4,1536
19.087875,72.814734,1950,192.0,269.4,1536
19.087814,72.811191,2025,196.0,269.4,1536
19.087784,72.807721,2125,201.0,269.4,1536
19.087738,72.80468,2200,205.0,269.2,1536
19.087674,72.802601,2250,208.2,267.5,1408
19.087372,72.799481,2325,213.1,264.1,1344
19.086731,72.796048,2400,217.3,258.6,1408
19.086138,72.793912,2450,221.0,254.5,1472
19.08522,72.791388,2525,224.9,248.3,1536
19.083904,72.788768,2600,229.1,241.3,1472
19.082367,72.786321,2650,232.4,236.6,1408
19.080826,72.784326,2700,235.7,231.7,1408
19.079155,72.782526,2750,239.1,226.7,1408
19.076874,72.780529,2825,243.8,219.2,1472
19.074417,72.778833,2900,248.4,211.8,1536
19.071671,72.77741,2950,253.3,204.7,1536
19.067917,72.775939,3050,258.1,199.0,1856
19.06491,72.775036,3150,260.2,196.1,2240
19.061466,72.774237,3250,263.6,190.7,2496
19.058487,72.773732,3350,264.9,188.5,2624
19.056061,72.773438,3450,266.7,186.5,2752
19.0529,72.773138,3550,268.0,184.9,2880
19.050339,72.772996,3650,268.5,183.6,2944
19.047872,72.772888,3750,269.3,182.8,3072
19.045441,72.772751,3850,270.2,182.3,3136
19.042891,72.772688,3950,271.2,181.9,3200
19.040843,72.772638,4050,271.1,181.7,3200
19.038469,72.772539,4150,271.2,181.9,3200
19.036011,72.772457,4250,272.1,181.9,3136
19.033534,72.772339,4350,272.2,182.1,3136
19.031067,72.77226,4450,272.2,182.3,3136
19.028915,72.772162,4525,272.2,182.3,3136
19.026831,72.772039,4625,273.4,182.9,3136
19.024109,72.771868,4725,273.4,183.1,3200
19.022324,72.77177,4800,273.5,183.6,3200
19.021012,72.77169,4875,273.5,183.6,3264
19.018358,72.77149,4975,273.7,184.2,3328
19.01631,72.77129,5075,273.7,184.2,3392
19.014862,72.771181,5125,273.9,184.6,3456
19.012939,72.771034,5225,272.9,184.6,3456
19.010925,72.770838,5325,273.0,184.8,3456
19.00827,72.770593,5425,273.1,185.2,3456
19.006301,72.770391,5525,273.2,185.5,3392
19.003876,72.770151,5625,273.3,185.7,3456
19.001925,72.769942,5725,272.4,185.9,3584
19.000017,72.769742,5825,272.3,185.7,3584
18.997696,72.769514,5925,272.3,185.7,3584
18.995222,72.769243,6025,272.4,185.9,3392
18.99353,72.769072,6125,272.4,185.9,3328
18.990939,72.768793,6225,271.4,185.9,3328
18.989077,72.768544,6325,271.4,185.9,3328
18.986389,72.768288,6425,272.4,185.9,3200
18.984009,72.767993,6525,272.4,185.9,3008
18.981445,72.767748,6625,272.5,186.1,2880
18.979115,72.767445,6725,273.5,186.1,2880
18.975949,72.767095,6825,273.7,186.3,2944
18.973947,72.766846,6925,273.7,186.3,2944
18.96892,72.766246,7125,273.8,186.5,3008
18.963409,72.76559,7325,273.9,186.7,2688
18.957375,72.764848,7525,275.9,186.7,2496
18.951553,72.764119,7725,276.9,186.6,2560
18.945648,72.763432,7925,277.8,186.6,2944
18.940659,72.762794,8125,277.8,186.6,3072
18.935669,72.762206,8325,276.9,186.6,3136
18.931166,72.761652,8525,276.9,186.6,3200
18.925873,72.76098,8725,275.9,186.7,3072
