lat,lon,alt,gs,track,vs
38.84747,-77.037354,-225,95.3,355.2,0
38.847702,-77.037387,-225,104.3,355.6,0
38.848587,-77.037476,-225,108.4,355.2,0
38.85017,-77.037659,-225,113.4,355.5,0
38.850775,-77.03772,-225,125.4,355.4,0
38.852172,-77.037842,-225,132.4,355.7,0
38.852824,-77.037903,-225,140.4,355.5,64
38.854593,-77.038086,-225,143.5,355.2,64
38.855012,-77.038147,-225,150.5,355.4,256
38.856949,-77.038342,-200,154.5,355.5,960
38.859201,-77.038635,-100,156.6,354.9,1536
38.861529,-77.039001,0,157.7,351.6,208
38.863724,-77.039596,100,158.9,347.3,208
38.865143,-77.040133,200,158.5,343.5,208
38.866882,-77.041016,300,158.8,337.8,208
38.868668,-77.042104,400,158.3,334.6,840
38.869949,-77.042999,500,158.0,330.8,840
38.871323,-77.044014,600,157.4,329.0,840
38.872469,-77.044983,700,155.9,327.8,840
38.873679,-77.045959,800,155.6,327.3,840
38.874847,-77.04694,900,155.9,326.5,840
38.87596,-77.047913,1000,155.0,326.3,840
38.87717,-77.049011,1100,155.1,325.0,840
38.878427,-77.050171,1200,155.4,324.2,840
38.879654,-77.051358,1300,156.4,323.1,840
38.881081,-77.052734,1400,157.6,322.5,840
38.882904,-77.054583,1500,161.0,322.1,840
38.884735,-77.056374,1600,164.0,322.4,840
38.886429,-77.058046,1700,166.8,322.3,840
38.888343,-77.059937,1800,168.5,321.0,840
38.889879,-77.061646,1900,170.8,319.0,2112
38.891788,-77.063904,2000,173.4,317.6,1984
38.893616,-77.066166,2075,177.5,316.1,1856
38.895186,-77.068298,2150,181.0,314.1,1792
38.896862,-77.07074,2250,184.9,311.3,1856
38.898605,-77.073331,2350,186.8,309.6,1984
38.900574,-77.076555,2450,190.9,308.2,1664
38.902588,-77.079956,2550,195.2,306.5,1728
38.904357,-77.083191,2650,196.5,305.5,1984
38.905701,-77.08587,2750,198.6,303.3,2368
38.907057,-77.088562,2850,200.3,303.0,2368
38.908407,-77.091125,2950,201.4,303.5,2240
38.909775,-77.093572,3050,204.2,305.6,2112
38.911479,-77.096375,3150,205.4,309.3,2304
38.913208,-77.098827,3250,206.6,313.0,2432
38.914856,-77.100857,3350,206.5,314.6,2496
38.916693,-77.102844,3450,206.2,318.7,2816
38.918106,-77.10426,3550,205.9,320.1,2944
38.919719,-77.105774,3650,206.0,323.7,3008
38.921356,-77.107245,3750,205.5,325.3,3072
38.922885,-77.108521,3850,206.1,326.1,2816
38.924881,-77.110171,3950,206.9,327.2,2624
38.926849,-77.111724,4050,207.0,328.2,2560
38.928797,-77.113159,4150,209.3,329.9,2048
38.931427,-77.115127,4250,211.9,330.3,1792
38.934616,-77.117493,4350,216.1,329.4,1664
38.937836,-77.120023,4450,220.4,328.5,1664
38.940714,-77.122314,4550,224.7,327.7,1728
38.943832,-77.124859,4650,227.8,327.9,1792
38.946716,-77.127128,4750,230.0,328.0,1920
38.949559,-77.129456,4850,232.8,327.8,2048
38.951981,-77.131547,4950,234.9,326.1,2304
38.95454,-77.133911,5050,235.9,324.5,2624
38.956192,-77.135547,5150,236.9,321.3,2752
38.95784,-77.137398,5225,237.1,320.1,2752
38.959195,-77.139038,5300,237.8,317.4,2816
38.960732,-77.141113,5400,238.3,314.5,2880
38.962006,-77.142891,5500,239.4,311.6,2880
38.963711,-77.145752,5600,240.6,307.1,2816
38.965061,-77.148315,5700,242.1,303.9,2816
38.966225,-77.150818,5800,243.4,300.4,2816
38.967435,-77.153931,5900,245.5,296.9,2560
38.968735,-77.157878,6000,248.1,292.0,2560
38.969483,-77.160828,6100,249.2,288.7,2560
38.970245,-77.164446,6200,250.4,285.8,2432
38.970833,-77.167786,6300,252.5,283.0,2432
38.971392,-77.171326,6400,253.6,282.1,2560
38.971997,-77.175232,6500,255.9,281.3,2560
38.972672,-77.179552,6600,257.9,281.2,2240
38.973301,-77.183655,6700,259.9,281.1,2240
38.974045,-77.188688,6800,262.8,281.0,2240
38.974558,-77.191895,6900,264.0,281.1,2304
38.975163,-77.195923,7000,264.0,281.1,2368
38.976425,-77.204152,7200,267.7,280.8,2368
38.977615,-77.212332,7400,270.5,280.4,2368
38.978747,-77.220398,7600,272.1,280.0,2368
38.979958,-77.229431,7800,276.0,279.8,2368
38.981168,-77.238525,8000,278.2,279.9,2368
38.981918,-77.245172,8200,277.8,278.1,2368
38.982285,-77.252157,8400,279.5,273.3,2368
38.982193,-77.256456,8525,281.1,268.6,3008
38.98182,-77.261597,8700,281.4,264.3,3136
38.980982,-77.267578,8875,282.4,258.8,3456
38.979772,-77.273071,9075,282.7,254.2,3264
38.978256,-77.27825,9225,285.1,249.5,2752
38.976373,-77.283386,9375,289.4,244.0,2240
38.97372,-77.289062,9500,292.8,239.4,2048
38.971206,-77.293457,9600,297.0,232.9,1984
38.968094,-77.298013,9700,300.5,228.8,1792
38.964363,-77.302673,9800,304.1,224.2,1856
38.959987,-77.307312,9950,306.9,219.4,2368
38.954959,-77.312134,10150,308.6,216.8,2816
38.949792,-77.316772,10350,310.4,214.1,2432
38.942505,-77.322554,10550,314.0,211.1,1920
38.935455,-77.327868,10750,316.1,210.6,2368
38.928843,-77.333008,10950,316.4,211.4,2368
38.92079,-77.339478,11150,320.4,212.2,1408
38.910874,-77.347717,11250,330.1,213.3,640
38.902029,-77.355286,11300,339.2,214.1,384
38.892765,-77.363342,11325,348.9,214.4,256
38.882309,-77.372529,11400,357.5,214.4,768
38.875588,-77.377747,11500,362.6,210.3,1664
38.866882,-77.383874,11700,364.3,208.9,2432
38.858317,-77.390503,11900,365.2,211.9,1728
38.85166,-77.396484,12025,367.5,215.8,1856
38.835754,-77.41128,12375,371.1,215.8,1664
38.818421,-77.427185,12700,376.3,215.6,1920
38.803207,-77.441134,13100,378.3,215.8,2176
38.78644,-77.456482,13450,381.9,215.7,1984
38.772766,-77.469018,13850,381.5,215.4,2688
38.756287,-77.483945,14225,383.4,216.3,1792
38.745521,-77.49469,14425,384.0,218.9,1728
38.735687,-77.50556,14625,384.8,221.3,1280
38.727036,-77.515889,14675,388.3,223.4,384
38.719025,-77.526457,14700,389.0,226.5,320
38.694872,-77.559875,14750,386.4,227.3,0
38.67113,-77.592773,14750,387.1,227.4,0
38.647247,-77.625991,14750,387.2,227.6,0
38.62374,-77.658936,14750,386.5,227.7,0
38.600143,-77.691849,14750,387.2,227.6,64
38.580734,-77.718897,15000,390.0,227.6,2048
38.567596,-77.737228,15400,389.3,227.7,2368
38.554962,-77.754901,15800,389.3,227.5,2432
38.541824,-77.773172,16200,389.3,227.7,2112
38.528773,-77.791321,16575,390.0,227.4,2112
38.514679,-77.810908,16925,392.8,227.6,1920
38.50033,-77.830994,17275,395.7,227.8,1792
38.485657,-77.851629,17625,398.6,227.8,1792
38.470071,-77.873413,17950,400.7,227.8,1792
38.455174,-77.894531,18300,402.4,228.4,1728
38.448378,-77.905212,18450,402.3,231.8,1664
38.441071,-77.918084,18650,402.1,234.4,1664
38.427709,-77.941895,18975,404.9,234.4,1664
38.413834,-77.966687,19300,408.1,234.7,1664
38.399917,-77.991645,19625,410.9,234.6,1600
38.385498,-78.017598,19950,413.4,234.9,1536
38.371262,-78.043135,20275,416.2,234.8,1664
38.357135,-78.068609,20625,418.4,234.8,1664
38.342697,-78.09456,20950,419.8,234.8,1600
38.328323,-78.120448,21300,421.4,234.9,1472
38.312911,-78.14826,21625,423.1,234.6,1472
38.297562,-78.175731,21925,425.4,234.7,1472
38.282684,-78.202261,22250,426.7,234.6,1472
38.26729,-78.229702,22550,428.7,234.5,1472
38.251602,-78.257661,22875,430.4,234.6,1472
38.23613,-78.285302,23175,431.7,234.6,1472
38.22097,-78.312398,23500,432.6,234.7,1472
38.205093,-78.340759,23800,433.4,234.8,1472
38.192434,-78.363986,24075,432.9,236.5,1408
38.185181,-78.378861,24225,432.7,239.3,1472
38.178635,-78.393938,24400,431.8,241.6,1472
38.173021,-78.40823,24525,430.3,244.4,1408
38.166824,-78.425962,24725,429.6,246.8,1472
38.156728,-78.457429,25025,430.3,248.0,1216
38.14563,-78.492347,25325,432.1,248.1,1216
38.134569,-78.527467,25625,433.6,248.4,1280
38.123337,-78.563174,25925,434.9,248.3,1280
38.112305,-78.598237,26225,435.8,248.3,1280
38.101657,-78.632196,26525,436.8,248.4,1216
38.090577,-78.667423,26800,438.1,248.3,1216
38.07568,-78.714892,26975,443.8,248.2,0
38.060504,-78.763255,27000,445.3,248.4,-64
38.045425,-78.811009,27000,447.0,248.2,-64
38.030411,-78.858753,27000,447.9,248.2,0
38.015121,-78.907081,27025,449.2,248.2,128
37.999754,-78.955815,27000,451.4,248.1,128
37.984451,-79.004088,27000,451.4,248.1,64
37.969025,-79.052825,27000,448.3,248.1,0
37.9539,-79.100488,27000,445.1,248.1,128
37.938858,-79.147845,27000,442.9,248.1,-128
37.923734,-79.195424,27025,439.7,248.1,0
37.908465,-79.243071,27125,441.0,248.0,896
37.896501,-79.280329,27400,441.4,247.9,1088
37.889053,-79.302182,27550,442.3,246.0,1088
37.882116,-79.320393,27700,443.6,243.8,1088
37.874668,-79.338306,27825,445.7,241.6,1024
37.866428,-79.356398,27950,448.0,239.3,1024
37.851334,-79.386856,28200,448.9,237.8,1024
37.832911,-79.42345,28475,451.1,237.4,1024
37.815033,-79.458735,28750,451.1,237.4,1024
37.796356,-79.495551,29025,451.6,237.3,1024
37.778305,-79.531283,29300,451.9,237.5,1024
37.759777,-79.567646,29550,452.1,237.2,1024
37.741622,-79.603053,29800,452.7,237.1,960
37.723022,-79.639191,30050,454.1,237.0,896
37.704426,-79.675419,30300,454.6,236.9,1088
37.687435,-79.708199,30575,453.8,236.9,1152
37.670816,-79.740501,30850,453.0,237.3,1152
37.654057,-79.773221,31125,452.1,237.2,1152
37.637112,-79.8063,31400,450.8,237.2,1152
