lat,lon,alt,gs,track,vs
33.634735,-84.439965,825,85.0,90.0,0
33.634737,-84.43943,825,89.0,90.0,0
33.634735,-84.438844,825,93.0,90.0,0
33.634737,-84.438572,825,98.0,90.0,0
33.634735,-84.437667,825,102.0,90.0,64
33.634737,-84.43737,825,107.0,90.0,0
33.634735,-84.436714,825,111.0,90.0,64
33.634735,-84.436097,825,115.0,90.0,64
33.634737,-84.435081,825,119.0,90.0,0
33.634735,-84.43436,825,123.0,90.0,0
33.634735,-84.433631,825,127.0,90.0,0
33.634737,-84.431877,800,138.0,90.0,64
33.634737,-84.430676,800,142.0,90.0,64
33.634737,-84.429932,800,146.0,90.0,64
33.634737,-84.428787,800,152.0,90.0,128
33.634737,-84.427471,800,155.0,90.0,512
33.634735,-84.426625,825,157.0,90.0,960
33.634735,-84.425672,850,159.0,90.0,1536
33.634735,-84.424719,875,159.0,90.0,1728
33.634735,-84.423373,925,160.0,89.3,2176
33.634781,-84.421131,1025,160.1,88.6,2240
33.634876,-84.418716,1125,160.1,87.8,2432
33.634918,-84.416423,1225,161.1,88.2,2752
33.634969,-84.414539,1325,161.0,88.9,2816
33.634969,-84.412766,1425,161.0,88.9,2944
33.63501,-84.410986,1525,161.0,89.3,3072
33.635016,-84.409618,1625,160.0,89.3,3200
33.635016,-84.407558,1725,160.0,89.3,3264
33.635056,-84.406221,1825,160.0,89.3,3008
33.635063,-84.404354,1925,161.0,89.6,2880
33.635016,-84.402409,2025,161.0,91.1,2816
33.634918,-84.400224,2125,163.2,92.8,2432
33.63483,-84.397945,2225,165.2,93.1,2112
33.634737,-84.395542,2325,169.2,93.1,1984
33.634597,-84.392223,2425,172.2,93.0,1792
33.634504,-84.390392,2475,175.3,93.3,1728
33.634318,-84.387417,2575,179.5,94.5,1792
33.634038,-84.384384,2675,183.2,96.6,1792
33.633636,-84.381278,2750,187.3,98.9,1920
33.633224,-84.378587,2850,190.8,101.5,1984
33.632595,-84.375401,2950,195.0,104.2,1984
33.631804,-84.372253,3050,197.6,108.0,2048
33.631012,-84.369678,3150,199.9,109.9,2112
33.629942,-84.366302,3250,203.5,111.0,1984
33.628967,-84.363229,3350,207.1,111.2,2048
33.627914,-84.359978,3450,211.2,111.1,1984
33.626862,-84.356615,3550,215.8,110.6,1920
33.625854,-84.353308,3650,220.5,110.2,1856
33.624774,-84.349709,3750,224.3,109.8,1920
33.62403,-84.347363,3800,227.4,109.8,1792
33.623291,-84.3449,3875,230.6,109.8,1792
33.622238,-84.341312,3950,235.3,109.4,1792
33.621506,-84.338846,4025,238.5,109.3,1856
33.620399,-84.334946,4100,242.9,109.5,1920
33.619468,-84.331913,4200,246.7,109.9,2304
33.618443,-84.328537,4300,248.0,110.0,2560
33.617386,-84.325225,4400,250.6,110.3,2816
33.616745,-84.323095,4475,251.9,110.4,3072
33.616069,-84.320927,4575,251.9,110.4,3264
33.61528,-84.318387,4675,252.8,110.4,3392
33.614673,-84.316349,4775,252.8,110.4,3520
33.614021,-84.314232,4875,253.7,110.3,3520
33.613129,-84.31138,4975,253.7,110.3,3520
33.612442,-84.309306,5075,255.0,110.4,3712
33.611833,-84.307251,5175,254.1,110.5,3840
33.611206,-84.305214,5275,254.1,110.5,3904
33.610519,-84.303084,5375,254.4,110.7,3968
33.609878,-84.301186,5475,253.5,112.0,4032
33.609146,-84.299217,5575,252.9,114.0,3968
33.608342,-84.297237,5675,252.7,115.6,3776
33.607544,-84.295461,5775,253.1,116.8,3712
33.6064,-84.293163,5875,251.8,121.3,3648
33.60553,-84.291538,5975,252.4,122.9,3520
33.604248,-84.289351,6075,252.6,126.1,3328
33.603149,-84.287726,6150,252.2,127.9,3264
33.60201,-84.286194,6250,252.2,131.5,3136
33.600174,-84.28397,6350,253.1,135.0,2880
33.598426,-84.282131,6450,254.4,138.7,2752
33.596146,-84.279991,6550,256.8,143.7,2304
33.593305,-84.277782,6650,258.8,147.0,2048
33.590652,-84.276009,6750,261.2,152.2,2048
33.587173,-84.274105,6850,263.5,157.2,2048
33.583762,-84.272747,6950,265.7,162.2,2048
33.579619,-84.271545,7075,268.1,167.7,1984
33.575867,-84.270966,7175,271.1,172.8,2048
33.571426,-84.27063,7300,273.1,178.1,2368
33.566849,-84.270686,7450,275.1,181.9,2816
33.562069,-84.27103,7650,276.6,183.7,3136
33.557144,-84.271527,7850,278.0,184.9,3136
33.552109,-84.272087,8050,279.3,185.6,3264
33.547485,-84.272648,8250,279.4,185.8,3328
33.542816,-84.273208,8450,280.3,185.5,3392
33.538234,-84.273713,8650,280.2,185.3,3456
33.533752,-84.274146,8850,280.0,184.9,3520
33.529156,-84.274554,9050,280.6,183.9,3520
33.524641,-84.27489,9250,280.4,183.1,3264
33.520111,-84.275134,9450,282.3,182.4,3008
33.514818,-84.275338,9650,284.1,181.8,2880
33.508999,-84.275563,9850,286.1,181.6,2944
33.503552,-84.275675,10050,287.1,181.2,2816
33.49764,-84.275787,10250,289.0,180.8,2432
33.490128,-84.275903,10450,295.0,180.4,2048
33.481906,-84.275899,10650,301.0,179.8,1792
33.471497,-84.275793,10850,309.0,179.3,1344
33.461469,-84.275338,10975,318.4,177.1,1024
33.452271,-84.274365,11075,327.7,174.2,960
33.440918,-84.272552,11200,337.6,171.6,1216
33.429153,-84.270355,11375,345.7,170.5,1408
33.41748,-84.267719,11575,353.6,168.9,1792
33.405886,-84.264969,11775,359.1,168.6,1856
33.396203,-84.262614,11975,363.4,168.4,2176
33.37999,-84.258655,12375,368.1,168.7,2560
33.364268,-84.254991,12775,370.9,169.0,2496
33.348115,-84.251292,13175,374.6,169.2,2752
33.33316,-84.247943,13575,376.6,169.3,2624
33.317064,-84.244285,13975,379.7,169.2,2560
33.301208,-84.240747,14375,381.7,169.3,2368
33.282103,-84.236438,14775,385.6,169.4,2176
33.263948,-84.232402,15175,387.7,169.3,2432
33.24556,-84.228254,15575,389.7,169.4,2112
33.225815,-84.223828,15950,393.8,169.3,2240
33.207946,-84.21979,16350,396.0,169.2,2240
33.188068,-84.215306,16750,398.1,169.1,2176
33.16805,-84.21071,17125,401.1,169.2,2048
33.14673,-84.205889,17500,405.2,169.2,1920
33.125595,-84.201125,17875,409.1,169.3,2048
33.104693,-84.196416,18275,411.3,169.2,1984
33.082068,-84.191315,18650,415.2,169.3,1984
33.060379,-84.18642,19000,418.3,169.2,1856
33.039427,-84.18173,19325,422.5,169.2,1408
33.020462,-84.177026,19550,426.1,167.5,1792
33.002092,-84.171697,19875,427.6,165.5,1920
32.983331,-84.165475,20175,429.7,163.5,1856
32.961452,-84.157235,20525,432.3,161.9,1856
32.938477,-84.148132,20900,434.2,161.2,1856
32.915644,-84.138738,21250,437.4,160.8,1728
32.892647,-84.129209,21600,439.9,160.6,1856
32.870116,-84.119792,21950,440.9,160.7,1792
32.847794,-84.110504,22300,442.8,160.8,1984
32.830536,-84.103363,22575,444.0,160.7,1536
32.803919,-84.092326,22900,448.1,160.7,1408
32.777069,-84.081226,23200,452.3,160.8,1280
32.750151,-84.070129,23525,455.4,160.8,1536
32.723616,-84.059199,23850,457.3,160.9,1344
32.710582,-84.053818,23975,459.5,160.8,896
32.677185,-84.040137,24225,466.8,160.9,1216
