lat,lon,alt,gs,track
18.659347,-66.498546,7300,270.5,128.4
18.655716,-66.493752,7100,271.9,128.4
18.653714,-66.491106,7000,271.9,128.4
18.652132,-66.489008,6900,271.9,128.4
18.649887,-66.486021,6800,271.9,128.4
18.647781,-66.483274,6700,271.1,128.6
18.645355,-66.480086,6600,271.1,128.6
18.643387,-66.477438,6500,269.7,128.5
18.641006,-66.474276,6400,269.1,128.4
18.638445,-66.470881,6300,267.7,128.3
18.636475,-66.468266,6200,267.7,128.3
18.634094,-66.465127,6100,267.7,128.3
18.632254,-66.462641,6025,266.3,128.3
18.630341,-66.460124,5925,266.3,128.3
18.628052,-66.457084,5825,265.5,128.4
18.626016,-66.454401,5725,264.9,128.2
18.623474,-66.451051,5625,264.1,128.4
18.621048,-66.447814,5525,264.1,128.4
18.619219,-66.445362,5425,262.7,128.4
18.616882,-66.442272,5325,261.9,128.5
18.614731,-66.439427,5250,261.3,128.3
18.61235,-66.436288,5175,259.1,128.4
18.608643,-66.431383,5075,256.3,128.4
18.606138,-66.428084,5025,252.7,128.4
18.603149,-66.424174,4975,249.1,128.5
18.599533,-66.419367,4900,244.9,128.4
18.596176,-66.41495,4825,240.7,128.2
18.592163,-66.409558,4725,236.5,128.1
18.589188,-66.405634,4625,235.7,128.3
18.585297,-66.400484,4525,233.5,128.4
18.580902,-66.394648,4425,229.3,128.3
18.576438,-66.388633,4325,225.8,128.0
18.571689,-66.382291,4225,221.6,127.8
18.566849,-66.375765,4125,218.0,127.9
18.563357,-66.371105,4025,216.5,128.2
18.559982,-66.366593,3925,215.1,128.2
18.555405,-66.360512,3825,215.1,128.2
18.550186,-66.353547,3750,215.8,128.0
18.544693,-66.34619,3675,217.2,128.1
18.539337,-66.33903,3600,216.5,128.2
18.534073,-66.332065,3525,214.3,128.4
18.528629,-66.324862,3425,212.1,128.5
18.523508,-66.318171,3350,212.1,128.5
18.518417,-66.311417,3275,210.7,128.4
18.513153,-66.304501,3200,210.7,128.4
18.507843,-66.297438,3125,210.7,128.4
18.502808,-66.290817,3025,210.1,128.2
18.496994,-66.283068,2950,210.8,128.1
18.491821,-66.276103,2875,210.1,128.2
18.486191,-66.268599,2800,208.7,128.2
18.480835,-66.261488,2725,209.3,128.4
18.475388,-66.254278,2650,209.3,128.4
18.470032,-66.247166,2575,209.3,128.4
18.464899,-66.240417,2500,209.3,128.4
18.460104,-66.234075,2400,207.1,128.5
18.455169,-66.227534,2325,205.7,128.5
18.450714,-66.221662,2225,205.1,128.3
18.445816,-66.215188,2125,202.9,128.4
18.441343,-66.209256,2050,198.0,128.0
18.438876,-66.205611,2000,195.0,123.3
18.437714,-66.20327,2000,193.6,116.7
18.436781,-66.200917,1975,191.1,110.5
18.435897,-66.19802,1975,187.8,105.4
18.435379,-66.195177,1975,185.3,100.9
18.434921,-66.191548,1975,182.1,96.3
18.434267,-66.184287,1950,177.7,95.2
18.434006,-66.179483,1950,174.1,91.7
18.434034,-66.173301,1950,173.0,89.0
18.434097,-66.16369,1950,171.0,90.7
18.433941,-66.147134,1950,172.0,90.0
18.433823,-66.131172,1975,167.0,90.0
18.433802,-66.125211,1950,167.0,90.3
18.433802,-66.122314,1925,168.0,90.3
18.433755,-66.11762,1825,167.0,90.3
18.433755,-66.112327,1725,163.0,90.0
18.433755,-66.108282,1675,158.0,90.0
18.433755,-66.104786,1625,153.0,90.0
18.433731,-66.100911,1525,149.0,89.6
18.433709,-66.096996,1450,144.0,90.8
18.433662,-66.09365,1400,139.0,90.8
18.433594,-66.088257,1300,135.0,90.4
18.433569,-66.082764,1225,134.0,90.0
18.433594,-66.07835,1125,136.0,90.0
18.433569,-66.072726,1025,135.0,90.4
18.433594,-66.067265,950,137.0,89.6
18.433615,-66.062938,850,136.0,89.6
18.433685,-66.057603,750,137.0,89.2
18.433709,-66.052102,675,134.0,89.6
18.433755,-66.047757,575,135.0,89.6
18.433662,-66.042164,500,135.1,91.7
18.433594,-66.037936,400,136.0,90.8
18.433548,-66.032786,300,136.0,89.6
18.433548,-66.026949,225,136.0,90.0
18.433522,-66.022589,125,136.0,90.4
18.433569,-66.017545,25,137.0,90.0
18.433569,-66.017548,25,137.0,90.0
18.433569,-65.996321,100,156.0,89.3
18.433615,-65.994773,175,155.0,89.3
18.433662,-65.993125,275,155.0,88.9
18.433709,-65.991527,375,153.1,88.1
18.433755,-65.990079,450,153.1,87.8
18.433802,-65.988581,550,153.2,87.4
18.433941,-65.986733,675,152.2,87.0
18.434081,-65.984885,775,151.7,84.3
18.434314,-65.983387,875,152.2,80.2
18.434686,-65.981989,975,152.6,74.4
18.435242,-65.980601,1075,152.5,67.6
18.435928,-65.979227,1175,152.6,61.4
18.436523,-65.978295,1225,154.8,55.8
18.43721,-65.977364,1275,155.8,53.3
18.438217,-65.976236,1350,157.9,47.8
18.439388,-65.975148,1400,160.7,42.2
18.440552,-65.974225,1450,163.6,36.8
18.442088,-65.9733,1500,166.4,30.7
18.443939,-65.972459,1550,170.0,25.1
18.445221,-65.972067,1600,174.6,17.0
18.447372,-65.971576,1650,177.9,12.0
18.448605,-65.971402,1675,179.4,9.3
18.449844,-65.971331,1700,183.5,4.1
18.451859,-65.971429,1725,187.0,358.8
18.453186,-65.971576,1750,190.2,353.7
18.45488,-65.971919,1800,193.8,348.7
18.45745,-65.972751,1850,198.6,342.1
18.459731,-65.973749,1900,201.9,337.9
18.46106,-65.974421,1950,206.2,333.8
18.463531,-65.975941,2000,211.0,328.6
18.466232,-65.977903,2050,215.3,324.8
18.467366,-65.978843,2075,219.4,322.0
18.468979,-65.980257,2100,222.6,319.0
18.471588,-65.982808,2175,227.1,316.6
18.473138,-65.984386,2200,230.6,316.0
18.474954,-65.986234,2225,234.8,315.7
18.47649,-65.987832,2250,238.3,315.9
18.477747,-65.98913,2275,241.8,315.7
18.479279,-65.990655,2300,246.1,315.7
18.482117,-65.993598,2375,251.0,315.5
18.484823,-65.996371,2450,256.0,315.6
18.487198,-65.998846,2525,260.2,315.3
18.49027,-66.002014,2625,264.5,315.3
18.492828,-66.004682,2725,269.4,314.9
18.495392,-66.00738,2825,272.2,314.5
18.498184,-66.010421,2925,274.4,314.4
18.500232,-66.012601,3025,275.8,314.4
18.502606,-66.015148,3125,277.9,314.3
18.50441,-66.017091,3225,279.3,314.3
18.506656,-66.019542,3325,280.0,314.1
18.508438,-66.021456,3425,280.8,314.0
18.510269,-66.023418,3525,280.8,314.0
18.512146,-66.025478,3625,282.2,314.0
18.514023,-66.027489,3725,282.2,314.0
18.515442,-66.029058,3825,282.2,314.0
18.51741,-66.031216,3925,282.9,313.9
18.519178,-66.033125,4025,283.6,314.0
18.520994,-66.035073,4125,285.0,314.0
18.52281,-66.037071,4225,285.7,313.9
18.524963,-66.039456,4325,285.7,313.9
18.526208,-66.040816,4375,285.7,313.9
18.52807,-66.042813,4475,287.1,313.9
18.529886,-66.044811,4575,287.1,313.9
18.531841,-66.046908,4675,287.1,314.1
18.533377,-66.048556,4775,287.1,314.1
18.535379,-66.050754,4875,287.8,314.3
18.536868,-66.052352,4975,287.8,314.3
18.538788,-66.054415,5075,287.8,314.3
18.540161,-66.055886,5150,287.8,314.3
18.54158,-66.057407,5250,287.8,314.3
18.543411,-66.059369,5350,288.5,314.4
18.545387,-66.06154,5450,289.2,314.3
18.547343,-66.063588,5550,289.2,314.3
18.549344,-66.065685,5650,289.9,314.4
18.551206,-66.067682,5750,289.9,314.4
18.552975,-66.06958,5850,291.3,314.4
18.555222,-66.071974,5950,292.0,314.6
18.557098,-66.073984,6050,292.8,314.5
18.559525,-66.076535,6150,293.5,314.6
18.561448,-66.078669,6250,294.2,314.7
18.563636,-66.080966,6350,294.9,314.6
18.565933,-66.083401,6450,295.6,314.5
18.567993,-66.085608,6550,295.6,314.5
18.57019,-66.087914,6650,297.0,314.5
18.572205,-66.090121,6750,297.0,314.5
18.574814,-66.092867,6850,298.4,314.5
18.576345,-66.094549,6925,299.1,314.3
18.581046,-66.099543,7125,300.5,314.3
18.585205,-66.10405,7325,300.5,314.3
18.589188,-66.108317,7525,300.5,314.3
18.592667,-66.112093,7725,299.8,314.2
18.596375,-66.116066,7925,299.1,314.3
18.600128,-66.120137,8125,298.4,314.2
18.60381,-66.124112,8300,299.8,314.2
18.608002,-66.128622,8475,301.3,314.2
18.613037,-66.134066,8675,303.4,314.1
18.617962,-66.139393,8875,306.2,314.1
18.622897,-66.144737,9075,306.9,313.9
18.627411,-66.149663,9275,307.6,314.1
18.631323,-66.153925,9450,308.4,314.0
18.635652,-66.158669,9650,308.4,314.0
18.639725,-66.163052,9850,308.4,314.0
18.64357,-66.16727,10050,308.4,314.0
18.646225,-66.170164,10175,308.4,314.0
18.647827,-66.17188,10225,308.4,314.0
18.649851,-66.1741,10300,309.8,314.0
18.651901,-66.176344,10350,312.6,314.0
18.655902,-66.180642,10450,316.8,314.0
18.664096,-66.189581,10575,326.7,314.0
18.672987,-66.199269,10725,335.9,313.9
18.682996,-66.210105,10875,345.8,314.0
18.693695,-66.221809,11025,355.7,314.0
18.704549,-66.233576,11175,365.6,314.0
18.715769,-66.245811,11300,374.8,313.9
18.726654,-66.257662,11425,384.0,313.8
18.739277,-66.271479,11550,393.9,313.9
18.752563,-66.285962,11675,403.1,314.0
18.762367,-66.296598,11800,410.2,314.0
18.770188,-66.305137,11950,413.0,314.0
18.786807,-66.323214,12350,415.1,313.9
18.798889,-66.336381,12675,416.6,313.9
18.813994,-66.352778,13075,418.0,313.9
18.828964,-66.369095,13450,420.8,313.9
18.843155,-66.384593,13850,420.8,313.9
18.855286,-66.397836,14225,420.1,313.8
18.866179,-66.409757,14525,420.1,313.8
18.881914,-66.426985,14900,422.2,313.8
18.897079,-66.443547,15300,422.9,313.9
18.911957,-66.45983,15675,424.3,313.9
18.928345,-66.477732,16025,427.2,313.9
18.944573,-66.49535,16375,429.2,314.5
18.961075,-66.512457,16725,430.7,315.9
18.977299,-66.528709,17100,431.5,316.5
18.995082,-66.546387,17425,433.7,316.8
19.012985,-66.564151,17800,434.4,316.7
19.024887,-66.575971,18000,436.5,316.6
19.046036,-66.59711,18300,440.7,316.4
19.057159,-66.608342,18500,442.0,316.2
19.074826,-66.626187,18875,441.4,316.5
19.086273,-66.637034,19100,441.6,319.0
19.105504,-66.654302,19425,443.3,319.5
19.126965,-66.673678,19725,445.4,319.4
19.149961,-66.694452,20000,448.9,319.4
19.172241,-66.714576,20300,451.0,319.3
19.192603,-66.733004,20625,452.4,319.3
19.212433,-66.750968,20975,451.0,319.3
19.219278,-66.757174,21100,451.0,319.3
19.222676,-66.760221,21200,451.0,319.3
19.225067,-66.762445,21250,449.6,319.3
19.229659,-66.766563,21400,446.8,319.4
19.240311,-66.776227,21775,441.1,319.4
19.250235,-66.78519,22175,436.1,319.4
19.26029,-66.794278,22550,430.4,319.2
19.263363,-66.797025,22650,429.0,319.2
19.266668,-66.800021,22750,429.0,319.2
19.269694,-66.802818,22825,428.3,319.4
19.272673,-66.805514,22900,428.3,319.4
19.275606,-66.808161,22950,429.0,319.2
19.282471,-66.814384,23025,430.4,319.2
19.292633,-66.823605,23100,432.5,319.1
19.313406,-66.842768,23150,441.0,317.7
19.322018,-66.851557,23175,443.4,315.3
19.329987,-66.860537,23200,446.7,312.2
19.337427,-66.869834,23225,449.3,309.0
19.351044,-66.888493,23325,453.2,307.2
19.375854,-66.922874,23450,461.6,307.3
19.400894,-66.957305,23550,469.2,307.5
19.424247,-66.989385,23775,472.0,307.6
19.444382,-67.016945,24075,472.0,307.6
19.46228,-67.041468,24300,472.8,307.5
19.487186,-67.075678,24525,477.0,307.6
19.497846,-67.09031,24650,477.0,307.6
19.514191,-67.112781,24900,475.8,307.4
19.522798,-67.124667,24950,478.0,307.4
