lat,lon,alt,gs,track,vs
39.582111,-104.851379,5625,41.0,178.6,0
39.581589,-104.851366,5625,45.0,177.5,0
39.580261,-104.851306,5625,46.0,177.5,0
39.580078,-104.851306,5625,56.0,177.9,0
39.579457,-104.851257,5625,59.0,178.1,0
39.578247,-104.851257,5625,64.0,178.2,0
39.577642,-104.851196,5650,69.0,178.3,320
39.574402,-104.851068,5700,73.0,179.2,64
39.571963,-104.851013,5750,75.1,176.9,512
39.56903,-104.85083,5825,73.0,179.2,704
39.566376,-104.85083,5925,69.0,180.0,448
39.563049,-104.850829,6000,70.0,180.0,320
39.560045,-104.850769,6075,69.0,179.2,704
39.557811,-104.850708,6125,65.1,177.4,576
39.556274,-104.85053,6175,64.3,174.6,512
39.55275,-104.850053,6250,64.3,174.6,384
39.549617,-104.84967,6325,64.4,173.8,384
39.547211,-104.849276,6375,65.8,171.2,448
39.54431,-104.848816,6450,67.5,173.2,512
39.541214,-104.848321,6500,72.4,173.7,384
39.537323,-104.847784,6550,75.2,175.4,448
39.534302,-104.847412,6625,75.4,173.9,448
39.531276,-104.846924,6700,76.7,172.5,512
39.526714,-104.84613,6775,78.8,172.0,384
39.524963,-104.845754,6775,81.8,168.0,64
39.52406,-104.845398,6800,83.5,161.1,384
39.523224,-104.844858,6800,85.0,153.4,256
39.522491,-104.844261,6825,85.4,147.4,256
39.521896,-104.843664,6825,86.2,142.1,384
39.521267,-104.842896,6850,87.0,134.5,448
39.520615,-104.841797,6875,87.0,127.5,576
39.518614,-104.838135,6950,85.8,126.5,320
39.516998,-104.835543,6975,87.5,129.0,256
39.515121,-104.832737,7000,87.1,131.7,512
39.512238,-104.828677,7100,85.6,133.6,448
39.508621,-104.823661,7175,84.2,132.6,448
39.504593,-104.81775,7275,87.1,131.7,192
39.500107,-104.811123,7350,87.2,130.8,320
39.496175,-104.805176,7450,88.0,130.4,256
39.491776,-104.798465,7525,90.1,130.1,192
39.487473,-104.791956,7625,90.8,130.5,384
39.482955,-104.785095,7700,90.8,130.5,320
39.479184,-104.779419,7800,89.3,131.4,448
39.474884,-104.772969,7900,90.8,130.5,384
39.470246,-104.766174,8000,91.4,131.0,320
39.465498,-104.759033,8075,91.4,131.0,320
39.461746,-104.753445,8175,91.6,130.1,320
39.456513,-104.745605,8250,91.4,131.0,320
39.451675,-104.738398,8325,92.1,131.5,256
39.447016,-104.731445,8400,92.2,130.6,256
39.442361,-104.724487,8475,90.7,131.4,256
39.437706,-104.717651,8550,90.7,131.4,320
39.433731,-104.711708,8650,90.8,130.5,448
39.428741,-104.704245,8725,93.6,130.7,512
39.423981,-104.69708,8800,93.6,130.7,128
39.419271,-104.690002,8875,95.0,130.7,128
39.416478,-104.685913,8875,99.9,131.4,0
39.410193,-104.67688,8875,104.9,131.1,64
39.406749,-104.671509,8850,107.3,129.3,-128
39.402559,-104.6651,8875,107.1,130.8,64
39.396181,-104.655396,8850,107.8,130.5,-192
39.389711,-104.645691,8875,107.8,130.5,0
39.383379,-104.63623,8900,104.2,130.7,192
39.378212,-104.628418,8925,107.0,131.6,64
39.371658,-104.618981,8900,107.7,131.2,-64
39.36525,-104.609428,8900,106.4,130.4,64
39.358893,-104.599915,8900,106.4,130.4,-64
39.352707,-104.59062,8900,105.6,130.8,64
39.346527,-104.581246,8900,103.6,130.3,0
39.34125,-104.573364,8875,104.9,131.1,-448
39.339667,-104.571106,8900,106.2,131.9,0
39.334174,-104.563049,8900,105.6,130.8,0
39.327796,-104.553528,8900,106.3,131.2,-64
39.321372,-104.544067,8900,108.4,131.6,-64
39.315582,-104.53539,8900,107.1,130.8,-192
39.309311,-104.525956,8900,107.1,130.8,-64
39.303403,-104.517334,8900,108.4,131.6,-192
39.296768,-104.507625,8900,109.1,131.3,-128
39.290359,-104.497953,8900,108.5,130.9,0
39.283859,-104.48822,8900,107.8,130.5,64
39.277359,-104.478547,8900,108.5,130.9,-64
39.270956,-104.468994,8900,107.1,130.8,64
39.26445,-104.459381,8875,109.2,130.5,-192
39.258852,-104.451233,8800,111.2,131.7,-192
39.252228,-104.441528,8800,107.1,130.8,64
39.24605,-104.432251,8800,103.6,130.3,192
39.239952,-104.423096,8800,102.1,131.0,0
39.23378,-104.414003,8800,101.4,130.6,64
39.227829,-104.404987,8800,100.0,130.5,64
39.221983,-104.39624,8800,100.0,130.5,0
39.217758,-104.38994,8775,102.0,131.8,-192
39.215744,-104.387194,8800,101.8,135.0,128
39.214874,-104.386298,8800,102.3,140.6,-64
39.213959,-104.385462,8775,101.6,147.9,-128
39.212859,-104.384827,8775,100.7,156.0,0
39.211853,-104.384387,8775,100.0,163.7,64
39.210717,-104.384155,8775,98.0,171.8,0
39.209793,-104.384149,8775,97.0,178.8,0
39.208669,-104.384216,8800,95.5,186.0,64
39.20704,-104.384583,8800,94.7,190.9,192
39.203751,-104.385403,8800,97.2,188.9,0
39.201314,-104.385742,8775,98.5,185.8,-128
39.197636,-104.386108,8800,99.2,183.5,128
39.192469,-104.386353,8775,99.0,181.7,0
39.184616,-104.386537,8800,99.0,180.6,-64
39.175477,-104.386597,8800,98.0,180.6,128
39.166539,-104.38678,8800,96.0,181.2,64
39.157648,-104.387024,8800,98.0,181.8,64
39.14859,-104.387433,8800,100.1,182.3,0
39.139492,-104.387939,8800,101.1,182.8,0
39.130142,-104.388567,8800,102.1,182.2,0
39.120758,-104.388985,8800,103.0,181.7,0
39.11142,-104.389403,8775,103.1,182.2,-128
39.102219,-104.38994,8800,103.1,182.2,-64
39.09288,-104.390299,8800,103.1,182.2,64
39.083496,-104.390776,8800,100.1,182.3,0
39.074505,-104.391174,8800,97.0,181.8,0
39.065707,-104.391541,8800,94.1,181.8,0
39.057175,-104.391911,8800,92.1,181.9,0
39.049088,-104.392334,8775,88.1,181.9,0
39.041267,-104.3927,8800,85.1,182.0,0
39.0334,-104.393066,8800,87.1,182.6,0
39.025314,-104.393583,8800,89.1,182.6,0
39.01706,-104.394104,8800,92.1,182.5,0
39.008587,-104.39447,8800,91.1,181.9,0
39.000441,-104.394836,8800,89.1,181.9,0
38.992447,-104.395135,8775,87.1,182.0,0
38.984473,-104.395447,8800,87.1,182.0,0
38.976559,-104.395874,8800,88.1,182.6,0
38.968227,-104.396423,8800,91.1,182.5,0
38.95994,-104.396851,8800,92.1,182.5,0
38.951421,-104.397278,8800,93.1,181.9,0
38.942856,-104.397705,8800,94.1,181.8,0
38.934402,-104.39812,8800,93.1,181.9,0
38.92598,-104.398479,8800,93.1,181.9,0
38.918518,-104.398837,8775,94.0,181.2,-64
38.917099,-104.398777,8775,94.1,177.0,0
38.916041,-104.39856,8775,94.2,170.8,0
38.915017,-104.398193,8800,95.2,162.9,0
38.914169,-104.397702,8800,96.3,156.1,64
38.913391,-104.397165,8800,97.8,149.2,0
38.912476,-104.396329,8800,98.4,142.4,128
38.91124,-104.394896,8800,99.8,137.0,0
38.906638,-104.389404,8800,101.2,137.8,64
38.903046,-104.385403,8800,102.2,139.8,0
38.898165,-104.380188,8800,103.7,140.5,0
38.890732,-104.372565,8800,103.1,140.9,0
38.883224,-104.364863,8800,104.6,141.6,0
38.875727,-104.357178,8800,103.9,141.2,0
38.868576,-104.349757,8800,101.7,141.0,0
38.861436,-104.342285,8775,102.3,140.6,0
38.854453,-104.3349,8800,98.7,140.3,0
38.847382,-104.327485,8800,100.9,140.6,192
38.840208,-104.320007,8800,98.1,140.8,0
38.833282,-104.312797,8800,100.3,141.1,0
38.826103,-104.305359,8775,98.9,141.2,0
38.819092,-104.298049,8800,98.1,140.8,0
38.811951,-104.29071,8800,100.3,141.1,0
38.804828,-104.283386,8775,100.3,141.1,0
38.797714,-104.276017,8800,99.5,140.7,0
38.790436,-104.268494,8775,101.7,141.0,0
38.78334,-104.26115,8775,99.5,140.7,0
38.776385,-104.253845,8800,98.7,140.3,0
38.769516,-104.24664,8800,98.9,141.2,0
38.762512,-104.239416,8800,100.3,141.1,0
38.755371,-104.232012,8800,99.5,140.7,0
38.748174,-104.224609,8800,101.0,141.4,0
38.740865,-104.217102,8800,101.7,141.0,0
38.733856,-104.2098,8800,99.5,140.7,64
38.72937,-104.205024,8850,95.1,140.1,192
38.722733,-104.197978,8850,95.3,141.0,0
38.716003,-104.190992,8850,97.5,141.2,0
38.708954,-104.183827,8850,98.9,141.2,0
38.701859,-104.176543,8850,100.3,141.1,0
38.694686,-104.16925,8850,102.5,141.3,0
38.687423,-104.161804,8850,103.1,140.9,0
38.680115,-104.154152,8850,104.5,140.8,0
38.674072,-104.147943,8850,104.6,141.6,64
38.672653,-104.146629,8850,104.8,147.1,0
38.671503,-104.145874,8850,104.7,153.9,-64
38.670292,-104.145325,8850,104.4,161.6,-128
38.669128,-104.145017,8850,104.1,168.4,0
38.667435,-104.144718,8850,103.7,173.4,128
38.660796,-104.143677,8850,103.9,172.3,-64
38.655163,-104.142578,8850,104.4,170.6,0
38.646652,-104.140598,8850,104.7,169.6,0
38.637131,-104.138389,8850,103.8,169.4,0
38.627883,-104.136169,8850,102.8,169.4,64
38.618591,-104.133911,8850,102.6,169.9,0
38.609344,-104.131821,8850,102.8,169.4,0
38.599998,-104.1297,8850,102.6,169.9,64
38.590714,-104.127582,8850,103.6,170.0,-64
38.581564,-104.125488,8850,103.6,170.0,0
38.572067,-104.123352,8850,103.6,170.0,0
38.56271,-104.121216,8850,103.6,170.0,0
38.553446,-104.11908,8850,102.6,169.9,-64
38.544159,-104.116894,8850,102.6,169.9,64
38.534958,-104.114804,8850,100.6,169.7,64
38.525608,-104.112671,8850,103.6,170.0,0
38.516344,-104.110535,8850,102.8,169.4,0
38.50708,-104.108459,8850,101.6,169.8,64
38.497816,-104.106262,8850,102.6,169.9,0
38.488413,-104.104126,8850,104.6,170.1,0
38.479019,-104.102087,8850,105.5,170.2,-64
38.469543,-104.099937,8850,105.5,170.2,0
38.459976,-104.097847,8850,106.7,169.7,0
38.450379,-104.095581,8850,105.7,169.6,0
38.440883,-104.093323,8850,103.8,169.4,0
38.431526,-104.091125,8850,103.6,170.0,0
38.422215,-104.088989,8850,103.6,170.0,0
38.412827,-104.086921,8850,103.6,170.0,0
38.403501,-104.084771,8850,103.8,169.4,0
38.394237,-104.082622,8850,103.8,169.4,0
38.384857,-104.08044,8850,103.6,170.0,0
38.375477,-104.078382,8850,102.6,169.9,0
38.366272,-104.076291,8850,101.6,169.8,64
38.356979,-104.074188,8850,102.6,169.9,0
38.347825,-104.072113,8850,101.6,169.8,0
38.338669,-104.070038,8850,100.6,169.7,0
38.329514,-104.067935,8850,100.6,169.7,0
38.320406,-104.065844,8850,100.6,169.7,0
38.311432,-104.063786,8850,99.6,169.6,0
38.302368,-104.061682,8850,99.5,170.2,0
38.293304,-104.059578,8850,99.6,169.6,0
38.284281,-104.057485,8850,99.6,169.6,0
38.277438,-104.055932,8850,99.0,168.4,-128
38.276134,-104.055454,8850,97.4,162.7,0
38.275085,-104.054903,8850,96.7,155.6,64
38.274307,-104.054319,8850,96.0,148.6,64
38.273341,-104.053424,8850,95.4,141.8,128
38.272293,-104.052156,8850,96.2,135.8,0
38.268723,-104.047832,8850,96.3,137.5,0
38.265521,-104.044229,8850,97.2,139.6,0
38.258743,-104.036963,8850,97.2,139.6,0
38.25202,-104.02978,8850,97.2,139.6,0
38.245377,-104.022528,8850,97.2,139.6,0
38.23866,-104.015211,8850,97.8,139.1,0
38.23191,-104.007807,8850,97.8,139.1,0
38.225067,-104.000344,8850,99.2,139.1,0
38.218177,-103.99282,8850,100.7,139.0,0
38.21109,-103.98507,8850,102.2,139.8,0
38.203885,-103.977356,8850,104.2,139.3,0
38.196671,-103.969408,8850,105.0,139.6,0
38.189408,-103.961533,8850,104.2,139.3,0
38.182159,-103.953572,8850,104.9,138.9,0
38.174789,-103.945566,8875,104.2,139.3,64
38.167621,-103.93771,8875,105.6,139.2,0
38.161756,-103.931321,8825,110.0,139.8,-448
38.156728,-103.926126,8700,110.8,140.1,-448
38.15181,-103.920846,8600,109.2,139.5,-512
38.147138,-103.915737,8500,106.3,138.8,-512
38.142563,-103.91062,8400,104.1,138.5,-448
38.13826,-103.905828,8275,102.1,139.0,-512
38.133728,-103.900802,8175,101.3,138.6,-512
38.129262,-103.895854,8075,100.7,139.0,-512
38.1247,-103.890898,7975,100.7,139.0,-512
38.120184,-103.886002,7850,100.0,139.5,-512
38.115669,-103.881106,7750,100.0,139.5,-512
38.111298,-103.876375,7650,98.6,139.5,-512
38.106812,-103.871466,7550,98.6,139.5,-512
38.102417,-103.866733,7450,98.6,139.5,-512
38.097979,-103.86188,7350,95.7,138.8,-384
38.092486,-103.85579,7275,90.8,139.5,-320
38.087225,-103.850058,7175,87.2,139.2,-320
38.082105,-103.844445,7100,85.0,138.8,-256
38.077124,-103.839072,7025,83.0,139.4,-320
38.074036,-103.835702,6950,81.6,139.5,-320
38.070234,-103.831608,6900,85.8,139.2,-256
38.063965,-103.824891,6875,90.1,139.9,0
38.057739,-103.818171,6875,89.4,139.5,0
38.051473,-103.811427,6875,88.6,139.1,0
38.049591,-103.809289,6875,89.1,136.8,0
38.048767,-103.80812,6875,90.8,130.5,64
38.048126,-103.807009,6875,92.9,124.0,64
38.047609,-103.805754,6875,95.3,118.2,0
38.047191,-103.8045,6875,97.5,111.0,0
38.046865,-103.803067,6875,99.9,103.9,-64
38.046707,-103.801692,6875,102.7,96.7,0
38.046678,-103.800261,6875,105.0,90.6,64
38.046799,-103.798361,6875,107.5,84.7,64
38.047284,-103.792439,6850,111.3,85.9,-384
38.047377,-103.788917,6800,112.0,89.5,-384
38.047302,-103.783634,6750,114.1,92.0,-448
38.047165,-103.777907,6650,113.1,92.0,-576
38.047097,-103.772258,6575,111.0,90.0,-512
38.047119,-103.766804,6500,109.0,88.4,-576
38.047256,-103.761369,6425,107.0,88.9,-512
38.04733,-103.755599,6350,105.0,89.4,-448
38.047377,-103.750226,6275,104.0,90.0,-512
38.04733,-103.744852,6200,104.0,90.0,-512
38.04733,-103.739418,6125,104.0,90.0,-512
38.04733,-103.733925,6050,104.0,90.0,-512
38.047377,-103.728731,5975,104.0,89.4,-512
38.047377,-103.723118,5900,104.0,89.4,-512
38.04744,-103.717833,5825,103.0,89.4,-512
38.047485,-103.712574,5750,103.0,89.4,-512
38.047516,-103.707236,5675,102.0,89.4,-448
38.047563,-103.70222,5600,102.0,89.4,-576
38.047563,-103.697623,5575,100.0,89.4,-128
38.047656,-103.687711,5575,99.0,90.0,0
38.047577,-103.676401,5575,96.0,90.0,0
38.047623,-103.665239,5575,97.0,89.4,0
38.047703,-103.654035,5575,97.0,89.4,0
38.047796,-103.64293,5575,96.0,89.4,0
38.047796,-103.631824,5575,95.0,90.0,0
38.047889,-103.621136,5575,90.0,89.4,0
38.047852,-103.615099,5500,89.0,90.6,-448
38.047806,-103.6106,5425,89.0,90.6,-448
38.047842,-103.60609,5350,88.0,89.3,-512
38.047889,-103.601432,5275,85.0,88.7,-448
38.047943,-103.596282,5200,83.0,89.3,-384
38.047989,-103.591374,5125,81.0,90.0,-448
38.047989,-103.586289,5050,81.0,90.0,-384
38.047943,-103.581205,4975,82.0,90.0,-448
38.047935,-103.576355,4900,82.0,90.0,-448
38.047982,-103.571519,4825,82.0,89.3,-448
38.048075,-103.565846,4750,85.0,88.7,-448
38.048075,-103.56095,4700,87.0,90.7,-448
38.048028,-103.556472,4625,89.0,90.0,-384
38.048035,-103.551869,4550,92.0,90.6,-512
38.048075,-103.547217,4475,94.0,89.4,-512
38.048122,-103.541724,4400,95.0,89.4,-512
38.048122,-103.536709,4325,95.0,90.0,-576
38.04808,-103.531007,4275,91.1,88.1,-320
38.048126,-103.529254,4250,87.0,88.7,-448
38.048126,-103.527267,4200,82.0,90.7,-512
38.048122,-103.524946,4150,77.0,89.3,-704
38.048126,-103.522066,4075,72.0,90.0,-704
38.048172,-103.520547,4050,67.0,89.1,-448
38.048168,-103.519334,4050,62.0,90.0,-64
38.048168,-103.517901,4050,57.0,90.0,64
38.048172,-103.51593,4050,61.0,89.1,-64
38.048168,-103.515393,4050,65.0,90.0,-64
38.048172,-103.514528,4050,69.0,90.0,-128
38.048172,-103.51371,4025,73.0,90.0,-128
38.048168,-103.510736,4050,81.0,89.3,512
38.048172,-103.508333,4075,85.0,90.7,256
38.048035,-103.504301,4125,89.1,91.9,448
38.047935,-103.499331,4200,93.0,91.2,384
38.047989,-103.49612,4250,91.1,88.1,640
38.048075,-103.494435,4300,87.2,86.1,1088
38.048261,-103.491629,4400,83.4,84.5,768
38.048494,-103.487688,4475,83.2,86.6,448
38.048584,-103.4849,4525,83.0,89.3,448
38.048541,-103.481896,4550,85.1,92.0,384
38.048354,-103.477717,4625,85.1,93.4,640
38.048215,-103.473239,4725,84.0,91.4,576
38.048168,-103.469597,4825,81.0,90.0,768
38.048215,-103.466372,4925,77.0,88.5,832
38.048308,-103.462491,5000,77.0,88.5,448
38.048354,-103.45873,5100,74.0,89.2,576
38.048354,-103.455087,5175,74.0,90.0,512
38.048355,-103.450947,5250,74.0,90.0,576
38.048355,-103.447207,5325,75.0,90.0,384
38.048355,-103.442415,5400,78.0,90.7,384
38.048355,-103.438383,5475,78.0,89.3,512
38.048354,-103.433115,5550,79.0,90.0,320
38.048355,-103.42804,5625,80.0,90.0,576
38.048401,-103.424517,5725,77.0,89.3,704
38.048447,-103.42015,5800,78.0,89.3,320
38.048447,-103.414128,5850,81.0,90.0,384
38.048401,-103.410067,5925,80.0,90.7,512
38.048401,-103.406008,6000,81.0,90.7,576
38.048354,-103.400335,6075,84.0,90.0,448
38.048401,-103.395081,6150,84.0,89.3,384
38.048447,-103.389704,6225,85.0,90.0,448
38.048401,-103.383627,6300,86.0,90.0,320
38.048447,-103.377725,6375,86.0,89.3,384
38.048492,-103.371355,6425,88.0,89.3,384
38.048492,-103.364693,6475,91.0,90.6,128
38.048492,-103.359901,6550,89.0,90.6,512
38.048492,-103.353297,6600,91.0,90.0,64
38.048447,-103.35096,6625,91.0,90.6,384
38.048492,-103.347103,6700,88.1,88.1,512
38.048541,-103.346,6700,88.1,88.1,128
38.048587,-103.341045,6725,92.0,90.0,320
38.048494,-103.333939,6800,93.0,91.2,384
38.048492,-103.328637,6875,92.0,89.4,384
38.048494,-103.324684,6875,96.0,89.4,192
38.048538,-103.322559,6875,100.1,87.7,-256
38.048721,-103.320748,6875,104.2,81.2,64
38.049006,-103.31949,6875,106.5,75.3,192
38.049378,-103.318296,6900,110.6,66.0,256
38.049984,-103.317042,6900,112.7,58.4,320
38.050682,-103.315907,6925,114.3,50.3,448
38.051473,-103.314952,6950,114.6,43.6,576
38.052265,-103.314295,6975,115.0,36.9,768
38.053149,-103.313638,7000,113.7,28.4,768
38.054169,-103.313092,7025,113.1,21.8,768
38.055176,-103.312742,7050,112.1,15.5,768
38.05632,-103.312449,7075,111.5,9.3,640
38.057385,-103.312385,7100,111.1,2.6,640
38.058596,-103.312444,7125,110.2,356.9,512
38.059806,-103.312683,7125,108.7,349.9,448
38.060989,-103.313092,7150,107.3,343.8,384
38.062088,-103.313618,7150,106.2,337.3,320
38.063278,-103.314436,7175,104.3,330.7,320
38.064331,-103.315313,7200,101.8,324.6,384
38.065521,-103.316598,7225,99.9,318.6,448
38.069504,-103.321215,7300,99.4,319.9,448
38.072096,-103.323789,7350,100.6,322.7,448
38.076965,-103.328403,7450,100.8,323.5,384
38.081863,-103.332961,7550,100.8,323.5,448
38.086527,-103.337343,7650,100.0,323.1,448
38.091462,-103.342119,7750,100.6,322.7,384
38.096908,-103.347493,7850,100.4,321.9,384
38.103146,-103.353703,7925,101.8,321.8,320
38.107848,-103.3583,8025,100.4,321.9,448
38.113174,-103.363583,8125,100.4,321.9,384
38.119446,-103.369835,8225,100.4,321.9,256
38.125168,-103.375504,8325,99.6,321.5,384
38.131393,-103.38164,8400,100.6,322.7,320
38.136246,-103.386315,8500,100.4,321.9,384
38.140732,-103.390815,8600,97.3,320.4,448
38.146021,-103.396454,8700,96.7,320.9,384
38.149567,-103.400048,8725,98.4,322.4,128
38.153458,-103.403613,8750,101.0,324.3,128
38.157715,-103.407586,8825,102.0,322.6,384
38.161331,-103.411209,8875,101.7,321.0,256
38.164856,-103.414949,8875,106.5,320.3,0
38.1679,-103.418068,8875,110.9,320.9,0
38.172416,-103.422546,8875,112.0,322.6,0
38.180466,-103.430436,8875,110.4,322.0,0
38.188431,-103.438325,8875,109.6,321.7,0
38.196167,-103.446097,8875,108.2,321.8,0
38.203978,-103.453893,8875,106.8,321.8,0
38.211639,-103.461524,8875,105.4,321.9,64
38.219154,-103.469059,8875,106.0,321.5,0
38.226696,-103.476582,8875,106.2,322.3,0
38.234331,-103.484165,8875,107.6,322.2,-64
38.241965,-103.491629,8875,108.4,322.5,0
38.249908,-103.499509,8875,111.0,321.6,0
38.257933,-103.507631,8875,111.7,321.2,-64
38.265793,-103.51558,8875,111.0,321.6,0
38.2739,-103.523633,8875,111.8,321.9,0
38.28186,-103.531533,8875,112.4,321.5,64
38.289917,-103.539539,8875,112.6,322.2,0
38.297967,-103.547576,8875,113.2,321.8,0
38.306114,-103.555696,8875,114.6,321.7,64
38.314178,-103.563732,8875,112.6,322.2,0
38.322175,-103.571757,8875,108.9,321.3,0
38.329971,-103.579628,8875,106.8,321.8,0
38.337583,-103.587341,8875,105.4,321.9,0
38.345125,-103.594865,8875,104.6,321.6,0
38.35248,-103.602268,8875,103.2,321.7,0
38.360001,-103.609781,8850,106.8,321.8,-192
38.367703,-103.617375,8800,111.2,322.3,-64
38.375663,-103.625256,8800,111.0,321.6,0
38.383624,-103.633317,8800,109.6,321.7,0
38.391398,-103.641198,8800,109.6,321.7,0
38.399219,-103.64902,8800,107.4,321.4,0
38.406921,-103.656766,8800,106.8,321.8,0
38.414658,-103.664484,8775,106.0,321.5,0
38.422165,-103.672008,8800,105.4,321.9,0
38.429664,-103.679504,8775,104.0,322.0,0
38.437112,-103.687073,8800,103.2,321.7,0
38.44455,-103.694518,8775,104.0,322.0,0
38.452055,-103.702026,8800,103.9,321.2,0
38.459411,-103.709473,8800,103.2,321.7,0
38.46666,-103.716789,8800,101.8,321.8,0
38.474075,-103.724182,8800,102.6,322.1,0
38.481354,-103.731477,8800,101.8,321.8,0
38.488632,-103.738821,8775,101.0,321.4,0
38.495814,-103.746033,8800,101.0,321.4,0
38.503143,-103.75339,8775,101.8,321.8,0
38.510478,-103.760803,8775,101.8,321.8,-64
38.517601,-103.768005,8800,101.8,321.8,0
38.524887,-103.775303,8800,101.0,321.4,64
38.532311,-103.782776,8800,102.5,321.3,0
38.539764,-103.79029,8800,103.2,321.7,0
38.547226,-103.797753,8800,103.2,321.7,0
38.55455,-103.805157,8800,103.2,321.7,0
38.561919,-103.812622,8800,103.2,321.7,0
38.569274,-103.820068,8800,104.6,321.6,0
38.576843,-103.827667,8800,104.6,321.6,0
38.584403,-103.835327,8800,104.6,321.6,0
38.591904,-103.842833,8800,103.2,321.7,0
38.599207,-103.850281,8800,101.0,321.4,0
38.606232,-103.857462,8775,98.9,321.2,0
38.613235,-103.864627,8800,96.7,320.9,0
38.620193,-103.871732,8800,97.5,321.2,0
38.627138,-103.878784,8800,99.0,322.0,64
38.63443,-103.886062,8800,101.8,321.8,0
38.641937,-103.893525,8800,104.0,322.0,0
38.649445,-103.901049,8800,104.6,321.6,0
38.656769,-103.908512,8800,103.9,321.2,0
38.664322,-103.916215,8800,103.9,321.2,0
38.671782,-103.923767,8800,104.0,322.0,0
38.67937,-103.931396,8800,104.6,321.6,0
38.686798,-103.938904,8800,105.4,321.9,64
38.694406,-103.946533,8800,106.0,321.5,0
38.702041,-103.954346,8800,108.9,321.3,0
38.709862,-103.96228,8800,109.6,321.7,0
38.717729,-103.970215,8775,109.6,321.7,0
