lat,lon,alt,gs,track
-27.402809,153.111519,-50.0,0.0,295.2
-27.4028,153.111517,-50.0,0.0,295.2
-27.402812,153.111503,-50.0,0.0,295.2
-27.402812,153.111503,-50.0,0.1,0.0
-27.4028,153.111503,-50.0,0.0,295.2
-27.402798,153.111506,-50.0,0.0,295.2
-27.402809,153.111506,-50.0,0.0,295.2
-27.402798,153.111506,-50.0,0.1,0.0
-27.402809,153.111506,-50.0,0.0,0.0
-27.4028,153.111503,-50.0,0.0,295.2
-27.402809,153.111506,-50.0,0.1,295.2
-27.402798,153.111519,-50.0,1.1,295.2
-27.40287,153.111649,-50.0,2.2,295.2
-27.402893,153.111715,-50.0,2.2,298.0
-27.402981,153.111947,-50.0,2.2,298.0
-27.403095,153.112154,-50.0,2.2,0.0
-27.403277,153.112282,-50.0,2.8,0.0
-27.403496,153.11227,-50.0,2.8,22.4
-27.403696,153.11219,-50.0,2.2,22.4
-27.403801,153.112137,-50.0,0.0,22.4
-27.403801,153.112137,-50.0,0.0,0.0
-27.403801,153.11215,-50.0,0.0,25.2
-27.403725,153.112193,-50.0,2.2,0.0
-27.403427,153.112361,-50.0,4.8,0.0
-27.403198,153.112478,-50.0,5.8,28.0
-27.402946,153.112633,-50.0,7.2,28.0
-27.402729,153.112789,-50.0,8.2,30.8
-27.402409,153.113009,-50.0,8.2,30.8
-27.40209,153.113207,-50.0,8.8,30.8
-27.401997,153.113299,-50.0,8.8,36.4
-27.401951,153.113378,-50.0,8.8,42.1
-27.401904,153.113471,-50.0,9.2,50.5
-27.401882,153.113566,-50.0,9.8,58.9
-27.401871,153.113631,-50.0,9.8,67.4
-27.401871,153.113721,-50.0,10.2,75.8
-27.401882,153.113812,-50.0,10.2,84.2
-27.401905,153.113916,-50.0,10.2,95.5
-27.401939,153.114019,-50.0,10.8,103.9
-27.401997,153.114123,-50.0,11.2,109.6
-27.402067,153.11429,-50.0,11.8,115.2
-27.402237,153.11468,-50.0,10.8,115.2
-27.402405,153.115029,-50.0,9.8,118.0
-27.402603,153.11547,-50.0,9.8,118.0
-27.402754,153.115808,-50.0,5.8,118.0
-27.40294,153.116204,-50.0,4.8,118.0
-27.403033,153.116415,-50.0,0.6,118.0
-27.403056,153.116468,-50.0,0.0,118.0
-27.403056,153.116468,-50.0,0.0,118.0
-27.40308,153.116521,-50.0,1.6,118.0
-27.403164,153.116792,-50.0,3.8,0.0
-27.403208,153.117076,-50.0,6.8,0.0
-27.403187,153.117479,-50.0,8.2,84.2
-27.403149,153.117604,-50.0,8.2,78.6
-27.403107,153.117751,-50.0,7.8,75.8
-27.403045,153.117934,-50.0,8.8,70.2
-27.402963,153.118066,-50.0,9.2,64.6
-27.402893,153.118145,-50.0,9.8,56.1
-27.4028,153.118211,-50.0,10.2,44.9
-27.402695,153.118277,-50.0,11.8,36.4
-27.402579,153.118343,-50.0,12.8,30.8
-27.402374,153.118463,-50.0,16.5,28.0
-27.402283,153.118515,-50.0,19.5,28.0
-27.40223,153.118541,-50.0,24.5,28.0
-27.402031,153.118658,-50.0,28.5,28.0
-27.401791,153.1188,-50.0,36.5,28.0
-27.401636,153.118898,-50.0,41.5,28.0
-27.401344,153.119046,-50.0,45.5,28.0
-27.401229,153.119122,-50.0,50.5,28.0
-27.400898,153.119305,-50.0,54.5,28.0
-27.40067,153.119439,-50.0,58.5,28.0
-27.400372,153.119616,-50.0,62.5,28.0
-27.400217,153.119703,-50.0,67.5,28.0
-27.399751,153.119968,-50.0,71.0,28.0
-27.399376,153.120186,-50.0,79.0,28.0
-27.399033,153.120381,-50.0,83.0,28.0
-27.398645,153.120601,-50.0,87.0,28.0
-27.398209,153.12086,-75,87.7,27.1
-27.397854,153.12105,-75,92.1,27.1
-27.397482,153.121262,-75,95.7,27.4
-27.396973,153.121534,-75,100.2,27.3
-27.396561,153.121793,-75,104.2,26.8
-27.396039,153.122107,-75,107.8,27.0
-27.395666,153.122318,-75,111.4,27.3
-27.395096,153.122622,-75,115.8,27.2
-27.394592,153.122933,-75,119.0,27.0
-27.39413,153.123163,-75,123.4,27.0
-27.393677,153.123451,-75,127.0,27.2
-27.393059,153.123797,-75,130.1,27.0
-27.392441,153.124177,-100,133.7,27.1
-27.391895,153.124484,-100,137.3,27.3
-27.39129,153.1248,-75,144.9,27.1
-27.390015,153.125524,-100,148.0,26.9
-27.389335,153.125962,-75,151.6,27.1
-27.388404,153.126491,-100,158.3,27.0
-27.387426,153.127019,-100,161.4,26.9
-27.38681,153.12739,-100,164.1,27.2
-27.38589,153.127864,-100,167.3,27.0
-27.385192,153.128287,-100,170.8,27.2
-27.384521,153.128685,-100,174.0,27.0
-27.383888,153.129079,-100,177.1,26.9
-27.382073,153.130082,-75,182.0,27.1
-27.380905,153.130758,-50,186.5,27.1
-27.379349,153.131691,0,187.8,27.2
-27.376511,153.133297,100,189.2,27.4
-27.376236,153.133453,100,189.2,27.4
-27.37468,153.134386,200,189.2,27.4
-27.372716,153.135523,300,189.2,27.4
-27.370854,153.136579,400,189.2,27.4
-27.36937,153.137443,500,188.3,27.5
-27.367874,153.138322,600,187.8,27.2
-27.36644,153.139153,700,187.0,27.4
-27.364802,153.140118,800,187.4,27.7
-27.363373,153.140967,900,187.0,28.1
-27.361862,153.1419,1000,186.6,28.5
-27.360379,153.142759,1100,186.2,28.9
-27.35889,153.14371,1200,185.8,29.3
-27.356935,153.144977,1300,186.3,29.6
-27.354767,153.146408,1400,187.3,30.1
-27.351883,153.148274,1500,190.5,30.6
-27.348495,153.150554,1550,194.7,30.9
-27.34809,153.150787,1575,195.5,30.8
-27.347764,153.150999,1575,195.5,30.8
-27.34539,153.152636,1600,200.5,30.9
-27.341991,153.154907,1675,205.5,31.1
-27.33864,153.157126,1725,209.9,31.0
-27.335312,153.159364,1775,214.4,30.9
-27.332703,153.161126,1825,218.8,30.8
-27.329608,153.1632,1900,222.9,31.0
-27.326477,153.165324,2000,225.2,31.0
-27.323776,153.167137,2100,226.6,31.1
-27.321136,153.168904,2200,227.1,31.3
-27.320624,153.169274,2225,227.9,31.2
-27.318064,153.171017,2325,229.3,31.3
-27.314386,153.173499,2425,232.9,31.3
-27.310364,153.176206,2525,236.5,31.3
-27.3061,153.179151,2600,241.0,31.2
