lat,lon,alt,gs,track,vs
34.590408,-120.052814,2700,71.3,4.8,448
34.59375,-120.05254,2900,71.3,4.8,448
34.593713,-120.052528,2900,71.3,4.8,448
34.611832,-120.052652,2400,46.1,330.1,-768
34.608261,-120.056071,2300,46.1,330.1,-768
34.60405,-120.055679,2200,30.3,187.6,-704
34.596405,-120.056015,2200,17.1,249.4,-448
34.597961,-120.058033,2100,65.0,180.9,-256
34.603043,-120.055679,2000,19.7,294.0,-320
34.606613,-120.05467,2000,75.9,12.9,-192
34.612015,-120.051083,2000,68.7,16.1,-320
34.61348,-120.05013,2000,86.5,22.4,0
34.613205,-120.055343,2000,49.7,34.3,-192
34.611008,-120.055343,1800,50.0,270.0,-128
