lat,lon,alt,gs,track
34.494507,-85.70059,1775,182.6,39.4
34.496246,-85.698853,1875,187.4,39.8
34.49826,-85.696779,1975,190.0,40.7
34.50005,-85.69479,2075,191.7,43.5
34.502238,-85.691929,2150,195.0,49.4
34.503799,-85.689324,2225,198.7,54.6
34.50531,-85.686378,2300,199.8,60.0
34.506592,-85.683214,2350,201.4,65.3
34.507591,-85.67997,2450,202.1,70.9
34.508286,-85.676768,2525,202.3,76.9
34.508662,-85.673504,2600,202.5,82.9
34.508789,-85.67021,2675,204.1,88.6
34.508652,-85.666342,2750,204.6,94.2
34.50824,-85.662923,2825,204.2,100.2
34.507451,-85.659084,2925,201.8,104.9
34.506454,-85.655356,3025,199.6,107.8
34.505264,-85.651376,3125,199.3,110.2
34.503983,-85.647172,3225,198.7,110.6
34.502701,-85.643024,3325,198.7,110.6
34.501353,-85.638256,3400,201.5,107.6
34.500515,-85.634251,3475,206.0,102.6
34.500003,-85.630074,3525,209.9,97.7
34.499724,-85.626068,3575,213.3,93.0
34.49977,-85.621204,3625,218.1,87.9
34.500096,-85.617256,3675,221.7,83.0
34.500794,-85.612564,3700,224.6,78.4
34.502106,-85.60631,3750,226.8,74.9
34.504239,-85.597115,3750,227.6,74.2
34.507079,-85.584755,3775,222.7,74.9
34.509476,-85.573967,3800,217.9,74.6
34.513922,-85.554829,3800,215.2,74.1
34.516296,-85.545212,3800,215.7,71.9
34.5176,-85.541267,3825,217.8,67.3
34.518717,-85.538635,3825,220.1,62.4
34.519881,-85.536575,3825,224.1,55.2
34.52165,-85.534058,3825,228.2,48.9
34.522522,-85.533105,3825,230.6,43.6
34.523941,-85.531872,3825,234.5,35.5
34.525864,-85.530582,3800,237.9,27.0
34.527969,-85.529686,3800,241.0,18.1
34.530076,-85.529194,3775,242.0,10.5
34.532181,-85.529069,3775,243.2,2.1
34.534424,-85.529293,3775,243.0,352.7
34.536621,-85.529854,3750,242.1,346.1
34.538727,-85.530863,3750,240.3,337.5
34.540131,-85.531826,3725,237.7,331.1
34.541574,-85.533028,3725,236.3,326.0
34.543488,-85.535291,3725,229.8,314.1
34.544647,-85.537262,3725,225.9,305.5
34.545624,-85.539436,3700,220.9,296.3
34.546097,-85.541176,3700,216.6,288.9
34.546462,-85.543156,3700,211.8,280.9
34.546555,-85.545044,3700,208.8,275.0
34.546555,-85.546501,3700,204.0,268.9
34.546326,-85.548519,3700,199.4,261.1
34.546097,-85.549584,3700,195.1,254.5
34.545485,-85.551453,3700,190.8,246.5
34.544815,-85.552779,3675,186.6,239.0
34.543854,-85.554237,3675,183.7,231.6
34.542924,-85.555229,3675,179.1,222.1
34.541807,-85.556087,3675,175.8,213.9
34.540283,-85.556927,3675,172.2,202.5
34.53923,-85.557263,3700,170.5,194.6
34.538036,-85.557461,3700,169.2,189.2
34.536826,-85.557404,3700,169.2,177.3
34.53566,-85.557151,3700,169.9,169.5
34.534424,-85.556647,3700,171.7,161.7
34.533279,-85.555918,3700,173.6,154.8
34.532501,-85.555246,3700,176.6,141.9
34.531311,-85.553788,3700,179.7,132.8
34.530448,-85.552197,3700,183.1,125.0
34.529892,-85.550761,3700,187.0,114.7
34.529388,-85.548687,3700,190.7,107.4
34.529331,-85.548134,3700,194.2,101.9
34.529251,-85.546894,3700,198.0,95.8
34.529284,-85.545216,3700,202.0,89.2
34.529471,-85.543385,3700,206.3,83.6
34.529892,-85.540952,3700,210.1,77.3
34.531082,-85.535907,3750,212.0,73.3
34.531938,-85.53194,3775,209.6,76.8
34.532264,-85.529194,3800,205.8,82.5
34.532264,-85.526733,3800,201.0,90.6
34.532124,-85.525417,3800,197.1,96.1
34.531815,-85.523856,3800,194.2,100.4
34.531426,-85.522556,3825,189.7,108.4
34.530914,-85.52124,3825,185.2,115.6
34.530169,-85.519924,3825,181.4,124.2
34.529238,-85.518723,3800,178.3,133.2
34.528353,-85.517921,3800,176.0,142.1
34.527328,-85.517186,3800,173.5,152.6
34.525746,-85.516491,3800,172.0,161.4
34.524719,-85.516233,3775,171.8,169.6
34.523512,-85.516205,3775,172.1,178.0
34.522339,-85.516401,3775,172.8,190.3
34.520782,-85.517018,3750,174.6,200.1
34.519462,-85.517921,3750,177.9,210.0
34.518391,-85.518951,3750,181.2,219.4
34.517507,-85.52021,3750,184.9,228.7
34.5168,-85.521558,3750,188.7,238.0
34.51625,-85.523014,3750,193.0,246.5
34.516017,-85.524101,3750,196.7,251.9
34.515839,-85.525089,3750,199.9,257.3
34.515738,-85.52702,3750,204.7,265.2
34.515784,-85.528679,3750,209.2,272.7
34.51593,-85.529966,3750,212.4,276.5
34.51611,-85.531025,3750,215.7,280.7
34.516529,-85.532684,3725,220.5,286.9
34.516948,-85.533829,3725,222.4,290.0
34.517227,-85.534515,3725,225.9,294.9
34.518158,-85.536289,3725,230.6,302.2
34.519834,-85.538635,3750,234.3,309.8
34.521286,-85.540111,3750,239.0,319.2
34.522674,-85.541267,3750,240.7,326.2
34.524909,-85.542583,3775,244.2,334.8
34.527191,-85.543474,3775,246.8,343.8
34.52948,-85.543923,3750,248.6,351.7
34.531815,-85.543979,3750,250.0,0.0
34.534219,-85.543556,3750,248.9,8.8
34.536407,-85.542812,3775,247.7,16.9
34.538589,-85.541625,3775,245.5,25.8
34.540283,-85.540279,3800,241.9,33.4
34.54204,-85.538464,3800,239.3,42.0
34.543396,-85.53658,3800,235.1,50.3
34.54454,-85.534394,3800,230.3,58.3
34.545392,-85.532169,3800,226.4,65.5
34.546136,-85.529308,3800,222.1,73.5
34.547333,-85.523183,3800,221.5,77.2
34.550217,-85.507657,3850,221.2,78.8
34.552095,-85.495491,3775,223.3,80.2
34.553467,-85.486077,3800,222.6,78.3
34.554291,-85.482713,3800,224.8,72.1
34.555115,-85.480359,3825,227.0,66.4
34.556238,-85.478039,3850,229.8,58.5
34.557588,-85.475979,3875,233.5,51.6
34.559311,-85.473919,3875,238.4,43.5
34.561499,-85.471973,3850,243.2,36.3
34.562576,-85.471223,3825,246.8,31.2
34.564571,-85.470085,3800,250.6,24.5
34.567271,-85.469055,3750,255.0,16.9
34.570064,-85.468426,3725,257.1,8.9
34.571973,-85.468197,3725,256.3,5.8
34.573242,-85.468084,3725,255.6,3.8
34.5743,-85.468082,3725,255.1,1.8
34.577271,-85.468196,3775,253.2,358.0
34.582494,-85.468826,3800,251.6,353.6
34.585831,-85.469317,3775,251.7,353.4
34.595535,-85.470942,3775,251.0,351.1
34.600067,-85.472119,3775,249.3,346.1
34.603134,-85.473353,3775,248.4,339.7
34.605304,-85.474663,3775,246.0,333.4
34.60684,-85.47575,3775,244.6,326.5
34.608856,-85.477725,3775,242.6,319.7
34.610504,-85.479911,3750,239.6,310.9
34.611449,-85.481586,3725,237.2,304.7
34.612241,-85.483418,3700,233.9,297.8
34.612892,-85.485306,3700,230.5,292.5
34.613571,-85.48815,3700,225.8,285.1
34.613846,-85.490337,3700,220.8,277.3
34.613892,-85.492018,3675,217.3,273.2
34.613777,-85.493317,3675,213.3,267.0
34.613544,-85.494976,3675,209.1,260.1
34.613113,-85.496839,3675,204.8,254.1
34.61261,-85.498296,3675,201.3,247.5
34.612101,-85.499325,3650,196.9,241.5
34.611511,-85.500258,3650,193.6,235.7
34.61055,-85.501491,3675,190.0,229.3
34.609909,-85.502164,3675,185.8,220.6
34.608563,-85.503159,3675,181.3,211.2
34.607446,-85.503731,3700,178.7,203.4
34.606189,-85.504131,3700,176.8,194.7
34.605072,-85.504246,3700,176.0,186.2
34.603821,-85.504238,3700,175.2,182.9
34.602722,-85.504069,3700,176.0,173.8
34.600479,-85.503565,3700,175.9,167.9
34.595854,-85.502357,3750,173.3,170.7
34.594162,-85.50222,3775,172.4,176.0
34.59256,-85.502276,3750,172.7,185.3
34.591003,-85.502668,3750,174.0,192.3
34.589849,-85.503216,3750,175.5,201.7
34.588486,-85.504182,3725,178.5,211.0
34.587521,-85.505161,3725,181.2,219.4
34.58673,-85.506248,3725,183.9,226.8
34.586151,-85.507152,3700,187.8,233.0
34.585556,-85.508442,3700,190.9,239.8
34.585236,-85.50945,3675,195.9,249.1
34.584775,-85.511742,3675,199.5,254.3
34.584635,-85.51363,3675,203.7,262.7
34.584589,-85.515232,3675,208.0,270.0
34.584824,-85.519372,3675,210.7,274.6
34.585473,-85.528793,3725,206.2,272.5
34.585327,-85.532096,3750,201.5,266.0
34.585007,-85.534573,3750,196.5,259.1
34.584641,-85.536132,3775,191.8,253.6
34.583937,-85.538235,3775,187.0,245.4
34.583038,-85.540111,3775,184.4,239.0
34.582214,-85.541344,3750,182.6,234.1
34.581283,-85.542355,3750,178.3,222.7
34.580292,-85.543194,3750,174.5,213.8
34.579147,-85.543867,3725,173.1,206.4
