lat,lon,alt,gs,track,vs
33.818024,-117.453152,3925,60.4,199.3,-896
33.81764,-117.453232,3925,59.4,186.8,-896
33.817361,-117.453175,3900,59.8,170.4,-896
33.816989,-117.453003,3875,60.5,157.7,-896
33.816788,-117.452816,3875,62.1,146.8,-896
33.816477,-117.452374,3850,63.7,137.5,-896
33.816337,-117.452087,3825,65.8,118.1,-896
33.816238,-117.451583,3825,67.2,104.7,-896
33.816238,-117.451303,3800,69.2,94.1,-896
33.81629,-117.450829,3775,70.3,85.1,-896
33.816477,-117.450314,3775,73.1,73.3,-896
33.816709,-117.44997,3750,76.0,54.6,-896
33.816925,-117.449733,3725,77.8,45.0,-896
33.817315,-117.449512,3700,79.8,30.1,-896
33.817734,-117.449341,3675,81.7,14.9,-896
33.818106,-117.449398,3675,82.2,4.2,-896
33.818527,-117.449509,3650,81.8,348.0,-896
33.818897,-117.449741,3650,80.1,332.5,-896
33.81913,-117.450027,3625,78.7,319.6,-896
33.819397,-117.450574,3625,75.8,301.0,-896
33.819489,-117.450966,3625,72.8,286.0,-896
33.819502,-117.451344,3625,70.1,273.3,-896
33.819409,-117.451744,3600,67.1,259.7,-896
33.81926,-117.452031,3600,64.8,243.4,-896
33.819077,-117.452312,3600,64.4,233.8,-896
33.818804,-117.452545,3575,63.7,226.3,-896
33.818527,-117.452648,3550,63.1,205.4,-832
33.818385,-117.452717,3550,63.9,200.1,-832
33.818024,-117.452704,3525,65.1,183.5,-832
33.817687,-117.452602,3525,66.9,170.5,-832
33.817383,-117.452424,3500,69.4,155.3,-832
33.817128,-117.452202,3475,71.0,144.7,-832
33.816849,-117.451801,3450,73.7,131.7,-832
33.816559,-117.451247,3450,75.3,120.3,-832
33.816383,-117.450657,3450,76.2,109.2,-576
33.816284,-117.450013,3450,77.7,101.9,-576
33.816238,-117.449117,3450,79.2,94.3,-576
33.816197,-117.44791,3450,81.0,89.3,-576
33.816284,-117.446258,3425,85.3,85.3,-576
33.816422,-117.444801,3400,89.4,84.9,-512
33.816696,-117.440653,3425,90.5,84.3,-128
33.816742,-117.440372,3450,89.5,84.2,704
33.816833,-117.439195,3475,86.5,84.0,704
33.817062,-117.436953,3525,81.7,82.3,640
33.817429,-117.434543,3550,82.6,78.8,448
33.818024,-117.43118,3600,83.2,76.8,192
33.81839,-117.429554,3625,82.9,72.4,640
33.818758,-117.428513,3650,81.5,66.9,640
33.819316,-117.427368,3675,80.6,60.3,704
33.820541,-117.424846,3700,82.3,62.5,320
33.820953,-117.423725,3725,81.0,69.8,512
33.821551,-117.421589,3750,79.5,68.6,640
33.82183,-117.421017,3800,77.2,58.8,640
33.822098,-117.420698,3825,74.4,48.8,640
33.822389,-117.420444,3850,72.9,43.3,640
33.822668,-117.420216,3850,69.5,30.3,640
33.823105,-117.420025,3875,68.0,19.8,640
33.823608,-117.419969,3875,68.6,7.5,640
33.824066,-117.420025,3875,70.1,356.7,640
33.82439,-117.420101,3875,70.4,348.5,640
33.824716,-117.420273,3875,72.2,338.0,640
33.824996,-117.420502,3875,72.4,324.5,640
33.825256,-117.42081,3875,73.0,318.9,-128
33.825485,-117.421146,3875,73.8,305.6,-128
33.825834,-117.421989,3875,73.4,297.6,-128
33.826309,-117.423276,3900,72.2,292.0,-128
33.826996,-117.425294,3900,76.7,292.2,0
33.827323,-117.426281,3875,80.8,291.8,0
33.827463,-117.426682,3875,83.0,291.9,0
33.827556,-117.426968,3850,83.9,291.7,-960
