lat,lon,alt,gs,track,vs
26.002218,-80.239651,-75,70.0,90.8,896
26.002218,-80.238278,0,68.0,88.3,1344
26.002311,-80.237063,100,66.4,83.9,1472
26.002396,-80.236005,150,69.3,85.0,1024
26.002396,-80.234605,200,70.0,90.0,1088
26.002396,-80.233362,300,67.0,90.9,1536
26.002396,-80.231962,400,67.0,90.9,1344
26.002404,-80.230249,475,70.1,87.6,1152
26.002544,-80.22914,550,70.7,81.9,1088
26.00267,-80.228646,575,72.3,75.6,1152
26.00287,-80.228084,600,73.4,65.9,1152
26.003128,-80.227609,625,74.3,56.5,896
26.003521,-80.227133,650,75.7,46.6,960
26.003987,-80.226763,675,75.8,36.4,960
26.004318,-80.226573,700,76.2,29.9,1088
26.004685,-80.226393,725,75.4,21.8,1280
26.005197,-80.226288,750,75.7,12.2,1408
26.005663,-80.226288,800,77.0,1.5,1536
26.006408,-80.226393,850,78.6,352.7,1536
26.007156,-80.226573,900,79.3,346.1,1472
26.008037,-80.226922,950,80.3,341.1,1536
26.008968,-80.227344,1000,81.9,334.7,1216
26.009946,-80.227978,1050,84.7,329.5,960
26.01097,-80.22877,1075,88.2,324.7,576
26.01178,-80.229527,1100,93.0,319.8,512
26.012366,-80.230196,1125,97.6,313.3,448
26.01297,-80.231081,1125,102.2,306.6,448
26.01353,-80.232151,1150,106.6,299.2,448
26.014042,-80.233366,1175,109.0,292.1,576
26.014415,-80.234686,1225,110.7,286.8,832
26.014694,-80.236112,1250,112.0,280.8,832
26.014847,-80.237818,1275,114.5,275.5,576
26.01502,-80.240126,1350,114.4,274.5,1024
26.015213,-80.242949,1450,112.2,273.6,1216
26.015253,-80.246095,1525,116.0,270.0,768
26.015113,-80.24937,1550,120.2,267.1,512
26.014927,-80.254071,1650,121.1,268.1,768
26.014927,-80.259564,1750,122.0,270.0,704
26.01488,-80.26474,1850,122.0,270.0,768
26.01502,-80.270444,1900,125.0,269.1,576
26.014801,-80.272954,1950,125.7,264.1,704
26.014206,-80.278343,2025,125.3,261.7,512
26.013344,-80.28386,2125,125.0,259.9,512
26.012466,-80.28933,2225,125.0,259.9,640
26.011551,-80.294771,2300,125.9,259.9,512
26.010877,-80.299178,2350,130.1,259.8,384
26.009949,-80.304773,2375,135.0,260.2,192
26.009216,-80.309489,2375,139.9,260.5,64
26.008642,-80.313492,2375,144.7,261.2,-128
26.007751,-80.32063,2350,149.2,262.7,-256
26.006836,-80.327937,2275,152.6,261.7,-384
26.00592,-80.334622,2300,148.1,260.3,64
26.004825,-80.34175,2325,144.0,260.4,64
26.002762,-80.356025,2325,140.7,261.0,0
26.000775,-80.370008,2350,139.7,260.9,128
25.998734,-80.384061,2375,138.8,260.9,0
25.996818,-80.397896,2350,139.7,260.9,0
25.995941,-80.404323,2350,140.0,263.0,64
25.995608,-80.409305,2350,140.4,265.9,64
25.994705,-80.423446,2350,140.3,266.3,-64
25.994071,-80.435187,2350,140.1,267.5,64
25.993839,-80.442106,2325,140.0,268.8,-128
25.993978,-80.444219,2350,138.5,275.0,64
25.994293,-80.446403,2350,137.7,281.3,-64
25.995095,-80.44987,2350,136.6,284.9,-128
25.99617,-80.45485,2350,137.1,282.2,0
25.997726,-80.46366,2350,138.5,280.8,64
25.99855,-80.467961,2350,139.0,283.7,0
25.999099,-80.469783,2350,138.0,290.8,-64
25.999751,-80.471262,2325,136.0,297.1,-64
26.000589,-80.472688,2325,133.1,304.3,0
26.001752,-80.474273,2350,131.1,311.0,64
26.00287,-80.475435,2350,129.5,316.6,64
26.004173,-80.476597,2350,127.0,322.7,64
26.005966,-80.477911,2350,125.4,327.7,-64
26.014089,-80.483463,2350,123.8,328.9,0
26.022049,-80.488745,2350,122.3,330.1,128
26.03183,-80.494909,2350,123.3,329.3,-64
26.041397,-80.501335,2350,123.8,328.9,64
