lat,lon,alt,gs,track,vs
43.118312,-80.361917,1200,61.6,228.3,640
43.115524,-80.369589,1300,64.7,238.3,512
43.115112,-80.371378,1400,68.0,241.9,640
43.115936,-80.37604,1400,66.6,244.2,576
43.117126,-80.378787,1500,69.6,282.4,512
43.119965,-80.382683,1500,78.6,301.5,512
43.121704,-80.384025,1600,84.2,317.4,448
43.135895,-80.373358,2100,75.4,38.5,640
43.136307,-80.37125,2100,69.8,60.9,576
43.136444,-80.368823,2100,68.0,70.2,448
43.136536,-80.366587,2200,70.0,80.1,512
43.136353,-80.364862,2200,73.6,83.0,448
43.136307,-80.362755,2200,69.0,88.3,384
43.136536,-80.357772,2300,68.0,89.2,448
43.136948,-80.35509,2300,72.1,87.6,384
43.137726,-80.353621,2400,73.2,86.1,448
43.142532,-80.344359,2400,71.8,73.8,448
43.143539,-80.341932,2400,87.1,55.8,128
43.145325,-80.339185,2400,90.4,57.2,64
43.170959,-80.314402,1800,99.9,32.7,-576
43.178421,-80.306546,1600,101.3,35.0,-512
