lat,lon,alt,gs,track,vs
25.908142,-80.284355,-125,90.2,121.4,0
25.907867,-80.283837,-150,105.2,122.2,0
25.906631,-80.28166,-125,105.2,122.2,0
25.903993,-80.2771,-50,158.7,122.4,640
25.903667,-80.276466,-25,163.9,123.3,1664
25.902829,-80.275092,0,165.9,123.7,2624
25.902317,-80.274247,25,167.2,123.8,2944
25.901432,-80.272821,125,169.8,124.4,3072
25.900406,-80.271244,200,173.1,124.9,2688
25.899756,-80.27018,300,176.7,124.9,2432
25.899078,-80.269067,350,180.3,124.8,2304
25.898071,-80.267512,450,184.5,125.1,2496
25.89711,-80.26601,525,188.0,123.9,2880
25.895966,-80.26404,625,190.0,123.2,3136
25.894915,-80.262205,725,190.6,122.4,2816
25.893844,-80.260198,825,192.4,121.0,2432
25.893082,-80.258599,925,192.8,118.2,2368
25.892075,-80.256289,1025,192.1,113.6,2752
25.891424,-80.254493,1125,190.5,110.9,2880
25.89093,-80.252795,1225,189.5,107.2,3072
25.890399,-80.250637,1325,189.4,105.0,3008
25.889934,-80.248049,1425,190.2,100.6,2624
25.88974,-80.246628,1500,190.6,97.5,2176
25.889511,-80.243933,1600,190.5,94.2,1856
25.889422,-80.240549,1700,191.0,91.2,1728
25.889468,-80.236957,1800,193.0,89.1,1344
25.889603,-80.232792,1900,194.2,87.3,1216
25.889794,-80.229721,2000,194.4,86.5,1472
25.890027,-80.226182,2075,195.5,85.9,1920
25.890167,-80.224175,2125,195.6,85.6,2304
25.89026,-80.222538,2225,195.7,85.3,2752
25.890446,-80.220108,2325,195.7,85.3,3200
25.890586,-80.218523,2400,194.7,85.0,3328
25.890679,-80.217309,2475,194.7,85.0,3456
25.890793,-80.215897,2550,194.7,85.0,3648
25.89093,-80.214343,2650,193.7,85.0,3712
25.891005,-80.212977,2750,193.7,85.0,3712
25.891191,-80.21097,2850,194.7,85.3,3456
25.891296,-80.209575,2950,194.7,85.3,3392
25.891434,-80.207554,3050,195.7,85.3,3136
25.891563,-80.205741,3150,196.7,85.3,3072
25.891749,-80.203576,3250,198.7,85.1,2944
25.891843,-80.202044,3325,199.7,85.1,3008
25.892029,-80.200143,3425,200.8,84.9,2944
25.892166,-80.198071,3525,201.9,84.6,2944
25.892349,-80.196412,3625,203.0,84.3,2944
25.892578,-80.193873,3725,204.0,84.4,2880
25.892774,-80.191533,3825,206.1,84.2,2496
25.893006,-80.188945,3925,209.2,84.0,2304
25.893286,-80.186304,4025,211.3,83.8,2240
25.893585,-80.183509,4125,214.2,83.8,2304
25.893891,-80.180177,4225,216.3,83.6,2432
25.89417,-80.177483,4325,219.3,83.7,2560
25.894403,-80.175212,4425,220.3,83.8,2688
25.894636,-80.172994,4500,221.4,83.5,2816
25.894822,-80.171145,4600,222.4,83.6,2816
25.895101,-80.168398,4700,223.4,83.6,2880
25.895325,-80.165837,4800,225.4,83.6,2752
25.895599,-80.163505,4900,227.4,83.7,2624
25.895828,-80.161069,5000,229.4,83.7,2496
25.896172,-80.157623,5100,232.5,83.6,2496
25.896469,-80.154903,5200,234.6,83.4,2560
25.896777,-80.151866,5300,236.5,83.4,2496
25.89701,-80.149436,5400,238.5,83.5,2368
25.897385,-80.14573,5500,241.4,83.8,2432
25.897662,-80.142992,5600,243.3,84.1,2432
25.897934,-80.139719,5700,246.2,84.4,2560
25.898163,-80.137076,5800,248.1,84.7,2624
25.898438,-80.133604,5900,249.9,85.2,2624
25.898621,-80.131064,6000,251.7,85.7,2688
25.898758,-80.128421,6075,252.6,86.1,2688
25.898895,-80.12583,6175,254.4,86.6,2560
25.899033,-80.123239,6275,255.3,87.1,2560
25.89917,-80.119923,6375,257.3,87.3,2688
25.899291,-80.116583,6475,258.2,87.6,2496
25.899431,-80.113361,6575,260.2,87.8,2048
25.89957,-80.109136,6675,261.2,87.8,1728
25.899756,-80.104276,6750,262.2,87.8,1280
25.89985,-80.10042,6800,265.2,87.8,832
25.899948,-80.095773,6825,269.0,89.4,384
25.899896,-80.091547,6850,273.1,91.7,320
25.899536,-80.087275,6875,276.0,94.8,704
25.899399,-80.086031,6900,277.8,96.6,1088
25.899244,-80.084733,6925,278.3,97.4,1280
25.898987,-80.083284,6950,280.0,99.7,1664
25.898575,-80.081004,6975,282.0,101.9,2048
25.897934,-80.078154,7050,284.0,104.5,2432
25.897156,-80.075355,7150,285.6,107.1,2880
25.895279,-80.06924,7350,287.5,109.5,2944
25.893472,-80.063817,7550,288.3,110.5,2816
25.891342,-80.057529,7750,289.9,110.8,2816
25.889329,-80.051616,7950,291.2,110.9,3008
25.887497,-80.046335,8150,292.1,110.8,3200
25.885757,-80.041256,8350,291.8,110.7,3136
25.883882,-80.03577,8550,292.7,110.6,3008
25.881834,-80.029696,8750,294.6,110.5,2816
25.87999,-80.024259,8950,295.5,110.4,2944
25.878017,-80.018287,9150,296.1,110.2,2944
25.876007,-80.012184,9350,297.1,110.1,2944
25.87406,-80.006192,9550,297.7,109.8,2944
25.872299,-80.000783,9750,298.3,109.6,2944
25.870285,-79.994409,9950,298.9,109.3,2944
25.868334,-79.988286,10150,299.8,109.3,2816
25.866472,-79.98237,10325,301.7,109.2,2816
25.864656,-79.976507,10525,302.7,109.1,2688
25.862422,-79.969482,10725,303.9,109.2,2688
25.860992,-79.965026,10850,305.2,109.3,2240
25.859628,-79.960662,10950,308.4,109.3,1792
25.856556,-79.95089,11150,313.4,109.2,1792
25.853577,-79.941343,11350,317.5,109.1,2176
