lat,lon,alt,gs,track
39.16733,-77.164307,225,72.0,307.7
39.168411,-77.166178,250,78.6,306.7
39.169739,-77.168327,350,79.2,307.3
39.171432,-77.171193,450,79.0,308.3
39.172777,-77.17334,550,76.2,308.1
39.174088,-77.175492,650,74.8,307.9
39.175781,-77.178298,750,75.6,307.5
39.177475,-77.181164,850,74.2,307.3
39.17855,-77.182922,925,73.8,310.6
39.179077,-77.183553,950,72.9,316.7
39.179574,-77.184021,975,71.6,324.1
39.180179,-77.184448,1000,70.7,333.1
39.180771,-77.184687,1000,70.5,341.8
39.181274,-77.184806,1025,70.9,351.1
39.181901,-77.184753,1050,70.0,0.0
39.182419,-77.184627,1075,69.4,11.6
39.182972,-77.184387,1075,69.6,18.4
39.18367,-77.18396,1100,71.6,26.6
39.184982,-77.182956,1150,74.4,30.7
39.1875,-77.181105,1250,75.2,28.6
39.190188,-77.179382,1350,76.0,26.6
39.192701,-77.177795,1450,75.2,25.2
39.195053,-77.176447,1550,74.7,24.5
39.197342,-77.175074,1650,72.5,24.4
39.200057,-77.173584,1750,73.9,23.1
39.202744,-77.172148,1825,73.5,22.4
39.205353,-77.170835,1925,75.0,21.1
39.208145,-77.169521,2025,74.0,18.9
39.210345,-77.168579,2100,73.1,16.7
39.21244,-77.167908,2175,72.0,13.6
39.214737,-77.167252,2225,73.4,11.0
39.219143,-77.166199,2275,77.3,10.4
39.222565,-77.165461,2275,81.8,12.0
39.223663,-77.165043,2300,81.9,17.8
39.224776,-77.16449,2300,80.6,23.4
39.225952,-77.163729,2325,80.1,27.5
39.228333,-77.161938,2350,82.0,30.0
39.23134,-77.159607,2325,86.3,32.2
39.23378,-77.15746,2325,87.7,34.8
39.238586,-77.153042,2350,86.6,36.1
39.244561,-77.147339,2375,83.2,35.2
39.249252,-77.14319,2325,87.9,33.9
39.25415,-77.138891,2275,90.7,34.2
39.26088,-77.13298,2275,88.8,33.5
39.263901,-77.130472,2300,86.6,31.3
39.267138,-77.128052,2300,85.1,29.6
39.270164,-77.125977,2300,84.5,27.5
39.272964,-77.124143,2300,86.8,26.0
39.276076,-77.122375,2275,88.6,24.0
39.280243,-77.120083,2275,87.5,22.2
39.282687,-77.118896,2275,87.0,19.5
39.285324,-77.117873,2275,86.7,16.8
39.289032,-77.1165,2275,86.1,15.5
39.29507,-77.114502,2275,85.6,14.2
39.299744,-77.113037,2275,87.1,12.6
39.30736,-77.11084,2275,85.1,12.9
39.313039,-77.109253,2300,84.7,11.6
39.319061,-77.107723,2300,85.5,10.8
39.326981,-77.105932,2275,87.3,9.9
39.333023,-77.104499,2275,87.7,11.2
39.340644,-77.102417,2300,86.7,11.3
39.347581,-77.100586,2275,87.9,11.8
39.349303,-77.100037,2275,87.1,15.3
39.356918,-77.097274,2275,84.9,15.0
39.364059,-77.094826,2300,83.2,16.0
39.366486,-77.093811,2300,83.5,18.9
39.370514,-77.09196,2300,84.2,20.2
39.376443,-77.089172,2300,84.8,19.3
39.381363,-77.087183,2300,85.1,17.8
39.385009,-77.085693,2300,84.2,15.9
39.386169,-77.085392,2300,84.5,10.9
39.38729,-77.085205,2300,83.2,4.1
39.388081,-77.085266,2325,83.1,357.2
39.389198,-77.085449,2325,83.0,351.0
39.390198,-77.08581,2325,83.2,344.0
39.39134,-77.086365,2325,85.4,339.4
39.392597,-77.087097,2300,88.1,333.7
39.394831,-77.088623,2300,91.3,331.2
39.397717,-77.090576,2275,92.6,333.7
39.398323,-77.090942,2300,92.1,334.3
39.399114,-77.091431,2325,90.3,333.7
39.401162,-77.092834,2425,86.4,331.6
39.403748,-77.094707,2500,83.9,329.1
39.405724,-77.096313,2600,82.7,327.9
39.408463,-77.098588,2675,82.4,326.9
39.411072,-77.100857,2775,83.2,324.8
39.413864,-77.103424,2850,84.4,323.7
39.41564,-77.105164,2875,85.2,324.1
39.415787,-77.105335,2875,85.2,324.1
39.421413,-77.110291,2900,87.7,325.2
39.422437,-77.111084,2875,89.6,330.6
39.423694,-77.111816,2875,90.0,335.7
39.42485,-77.11238,2875,89.8,341.2
39.425695,-77.112671,2875,88.6,348.9
39.426453,-77.112798,2875,88.5,354.2
39.427368,-77.112739,2875,88.1,3.2
39.428116,-77.11261,2875,87.5,10.5
39.429108,-77.112201,2875,88.5,18.4
39.430023,-77.111664,2850,89.4,26.6
39.430939,-77.110947,2850,91.3,32.5
39.431763,-77.110111,2825,93.2,38.5
39.432585,-77.10907,2825,94.8,45.9
39.433228,-77.108022,2800,95.8,53.5
39.433656,-77.107117,2800,96.6,58.1
39.434097,-77.105992,2800,96.6,64.2
39.434587,-77.104309,2800,97.7,70.3
39.43589,-77.099121,2800,95.5,72.3
39.437759,-77.091363,2775,94.0,73.3
39.439316,-77.084556,2825,91.8,73.5
39.439754,-77.082886,2825,91.8,69.6
39.44022,-77.081848,2850,89.6,60.6
39.440732,-77.080994,2850,89.0,51.8
39.441193,-77.080496,2850,88.2,38.6
39.441756,-77.080139,2850,88.6,26.9
39.4422,-77.080018,2850,89.6,16.2
39.442383,-77.079959,2850,90.0,12.2
39.443013,-77.080017,2850,92.0,358.8
39.443481,-77.080138,2850,94.6,346.5
39.443944,-77.080444,2825,95.2,342.9
39.444351,-77.080795,2825,98.5,327.4
39.444689,-77.081299,2825,100.4,315.8
39.444946,-77.081869,2825,102.4,305.9
39.445154,-77.082397,2825,103.9,293.9
39.445294,-77.083252,2825,106.7,280.3
39.445221,-77.084198,2850,108.0,268.9
39.445129,-77.084855,2850,110.6,257.5
39.444782,-77.085754,2850,111.8,244.6
39.444443,-77.086347,2850,112.8,232.9
39.443893,-77.086945,2850,112.8,220.3
39.443385,-77.08728,2850,111.8,205.4
39.442594,-77.087585,2875,110.2,195.8
39.442017,-77.087661,2900,108.7,186.3
39.441559,-77.087542,2900,106.5,174.6
39.440918,-77.087303,2925,103.4,161.4
39.440313,-77.086853,2950,102.1,150.7
39.43994,-77.086487,2950,100.8,143.5
39.439774,-77.086288,2950,101.4,139.4
39.439362,-77.085631,2925,101.7,129.0
39.439102,-77.085022,2900,101.9,121.3
39.43887,-77.084229,2875,102.8,107.6
39.438812,-77.083302,2850,103.7,96.7
39.43887,-77.082581,2850,105.3,85.6
39.439087,-77.081571,2850,106.5,75.3
39.44014,-77.077093,2850,104.7,72.8
39.441742,-77.070465,2900,100.6,72.7
39.443344,-77.063539,2825,100.0,73.7
39.444672,-77.057628,2800,96.8,73.8
39.445496,-77.053806,2825,94.8,76.0
39.445633,-77.052672,2825,96.5,84.1
39.445587,-77.051717,2825,97.0,91.2
39.445527,-77.051208,2825,97.9,97.6
39.445294,-77.050293,2825,100.6,109.2
39.444901,-77.049507,2800,104.6,121.7
39.444351,-77.048791,2775,107.2,130.1
39.443939,-77.048373,2775,111.6,143.8
39.443199,-77.047974,2750,114.1,155.7
