lat,lon,alt,gs,track,vs
38.991922,-94.355591,1700,69.4,312.7,64
38.992676,-94.35799,1700,70.6,290.8,0
38.992905,-94.359065,1700,71.8,282.9,0
38.99295,-94.360139,1700,71.8,282.9,0
38.993042,-94.361632,1700,72.3,274.8,-64
38.993039,-94.362976,1700,72.3,274.8,-64
38.992527,-94.365845,1700,72.5,249.8,-128
38.992387,-94.366211,1600,72.5,249.8,-128
38.991943,-94.367065,1600,73.2,237.8,-832
38.990339,-94.369385,1600,73.2,237.8,-832
38.911057,-94.328076,2500,75.8,121.0,128
38.908859,-94.323777,2600,77.9,123.5,64
38.907303,-94.320672,2600,78.6,121.5,448
38.904739,-94.315239,2700,80.3,120.7,320
38.898651,-94.304193,2800,82.2,121.6,320
38.898468,-94.303775,2900,82.4,125.6,256
38.897232,-94.301924,2900,81.7,129.5,320
38.897003,-94.301506,2900,80.9,130.0,512
