lat,lon,alt,gs,track,vs
43.641047,-96.232649,1800,101.4,319.4,-64
43.64328,-96.235252,1800,105.8,320.0,-192
43.64668,-96.239188,1800,108.1,321.0,-384
43.647937,-96.240431,1800,110.4,326.5,-576
43.649597,-96.241767,1800,110.5,331.4,-192
43.65329,-96.244485,1800,107.2,329.1,0
43.655182,-96.246239,1800,104.2,322.8,256
43.656464,-96.247772,1800,102.7,318.5,-64
43.65802,-96.249879,1800,103.2,314.2,-64
43.659576,-96.252179,1700,104.0,313.0,-128
43.662415,-96.256267,1700,103.2,315.0,-64
43.664416,-96.258872,1700,101.2,317.8,-256
43.667303,-96.262207,1700,100.1,320.3,-128
43.671341,-96.266806,1700,95.1,320.1,0
43.673494,-96.269335,1700,90.7,318.6,-128
43.6745,-96.270575,1700,86.4,317.8,-256
43.675216,-96.271493,1700,82.1,317.0,-128
43.675644,-96.272044,1700,79.9,316.5,-64
43.676008,-96.272539,1700,75.0,316.1,0
43.67688,-96.273577,1700,67.4,324.7,-128
43.677404,-96.273978,1600,67.2,329.6,-512
43.677916,-96.27424,1600,66.7,340.8,-768
43.678847,-96.274632,1600,62.1,345.1,-640
43.679718,-96.274918,1600,59.8,350.4,-384
43.680222,-96.274918,1500,53.0,2.2,-128
43.680496,-96.274918,1500,51.2,4.5,-128
43.680542,-96.274854,1500,45.1,12.8,-64
43.668045,-96.278112,1700,43.3,198.9,-128
43.666718,-96.27875,1700,39.2,199.4,-64
43.665813,-96.27921,1700,35.1,200.0,-128
43.665161,-96.279471,1700,33.2,195.7,64
43.664928,-96.279602,1700,31.3,196.7,0
43.665344,-96.27907,1700,46.8,196.1,-192
43.664978,-96.279198,1700,43.7,195.9,-128
43.664703,-96.279325,1700,39.6,196.1,-192
43.664566,-96.279389,1700,37.6,197.0,-192
43.664463,-96.279406,1700,34.5,196.9,-192
43.66302,-96.279667,1700,43.6,121.9,-320
43.662927,-96.27934,1700,48.8,100.6,-320
43.662964,-96.279006,1700,51.2,85.5,-192
43.66302,-96.278687,1700,55.4,73.2,-192
43.663113,-96.278294,1700,56.8,63.9,-128
43.663392,-96.277836,1700,59.8,51.8,64
43.663625,-96.277575,1700,61.9,39.1,64
43.663997,-96.277248,1700,63.5,28.2,128
43.664556,-96.276921,1700,65.5,18.7,448
43.665021,-96.27679,1700,65.7,13.2,384
43.665627,-96.276659,1700,67.5,6.8,256
43.666511,-96.276659,1700,72.0,0.8,128
43.668187,-96.276659,1700,76.0,0.0,192
43.670746,-96.276643,1700,75.1,2.3,128
43.671661,-96.276451,1700,72.7,7.9,128
43.67233,-96.276267,1700,70.1,14.0,64
43.673028,-96.276005,1700,70.0,21.8,-64
43.673859,-96.275365,1700,69.8,29.1,-192
43.674611,-96.274697,1700,70.2,35.7,-64
43.675263,-96.273913,1700,70.8,41.6,64
43.676473,-96.272278,1700,72.8,45.6,0
43.677404,-96.27097,1700,71.5,43.3,-64
43.677704,-96.270702,1700,68.0,36.0,128
43.677963,-96.270512,1700,64.4,27.8,192
43.678242,-96.270316,1700,61.7,17.0,64
43.678528,-96.270255,1700,58.3,5.9,0
43.678757,-96.270319,1700,56.1,355.9,-128
43.678986,-96.270383,1700,53.5,342.6,-128
43.679214,-96.270511,1700,52.8,335.4,-256
43.679592,-96.270839,1700,52.0,330.0,-320
43.679732,-96.271035,1700,49.5,316.6,-256
43.680058,-96.271493,1700,46.9,309.8,-320
43.680198,-96.27182,1700,43.4,308.5,-256
43.680477,-96.272212,1700,38.4,308.7,-320
