lat,lon,alt,gs,track
53.357151,-2.27629,-50.0,12.2,337.5
53.357488,-2.276492,-50.0,13.2,340.3
53.357884,-2.276876,-50.0,14.2,323.4
53.358466,-2.277967,-50.0,15.5,312.2
53.358978,-2.278472,-50.0,12.8,348.8
53.359097,-2.278466,-50.0,13.2,357.2
53.359245,-2.278427,-50.0,13.2,2.8
53.359554,-2.278368,-50.0,14.2,5.6
53.359956,-2.27831,-50.0,14.8,5.6
53.360293,-2.27827,-50.0,13.8,2.8
53.360481,-2.278329,-50.0,12.8,348.8
53.360596,-2.278411,-50.0,12.8,340.3
53.360676,-2.278506,-50.0,13.2,334.7
53.360759,-2.278593,-50.0,13.2,329.1
53.360887,-2.278815,-50.0,13.2,317.8
53.361099,-2.279192,-50.0,13.8,315.0
53.36134,-2.279585,-50.0,13.8,315.0
53.361626,-2.280095,-50.0,14.8,315.0
53.361889,-2.280526,-50.0,12.8,315.0
53.362155,-2.280855,-50.0,7.8,329.1
53.362272,-2.280875,-50.0,7.8,345.9
53.362504,-2.280794,-50.0,8.2,11.2
53.362737,-2.280693,-50.0,8.8,14.1
53.363022,-2.280566,-50.0,9.8,14.1
53.363133,-2.280491,-50.0,9.8,16.9
53.363205,-2.280428,-50.0,10.2,22.5
53.363262,-2.280369,-50.0,9.2,28.1
53.363319,-2.280289,-50.0,7.8,30.9
53.363377,-2.280208,-50.0,7.2,39.4
53.3634,-2.280128,-50.0,7.2,47.8
53.3634,-2.279986,-50.0,6.8,64.7
53.363388,-2.279918,-50.0,6.8,75.9
53.363377,-2.279845,-50.0,6.8,87.2
53.363354,-2.279804,-50.0,7.2,95.6
53.363296,-2.279703,-50.0,6.8,115.3
53.363272,-2.279683,-50.0,6.2,120.9
53.363226,-2.279623,-50.0,5.8,129.4
53.363159,-2.279545,-50.0,5.8,135.0
53.363033,-2.279349,-50.0,4.8,137.8
53.362819,-2.279037,-50.0,1.1,137.8
53.362784,-2.278976,-50.0,0.0,137.8
53.362923,-2.279178,-50.0,2.8,137.8
53.362988,-2.27929,-50.0,3.2,135.0
53.363033,-2.27933,-50.0,3.2,135.0
53.363045,-2.279349,-50.0,3.2,135.0
53.36311,-2.279481,-50.0,3.2,137.8
53.363156,-2.279562,-50.0,3.2,140.6
53.363179,-2.279602,-50.0,3.2,143.4
53.363226,-2.279683,-50.0,3.2,149.1
53.363261,-2.279744,-50.0,3.2,154.7
53.363285,-2.279781,-50.0,3.2,160.3
53.363319,-2.27982,-50.0,2.8,165.9
53.363354,-2.279845,-50.0,2.8,171.6
53.363366,-2.279885,-50.0,2.2,180.0
53.3634,-2.279905,-50.0,2.8,185.6
53.363422,-2.279918,-50.0,2.8,194.1
53.363457,-2.279938,-50.0,2.2,199.7
53.363482,-2.279946,-50.0,2.2,205.3
53.363505,-2.279926,-50.0,2.2,213.8
53.363548,-2.279918,-50.0,2.2,216.6
53.363598,-2.279865,-50.0,2.2,219.4
53.363651,-2.279781,-50.0,1.6,222.2
53.363548,-2.279957,-50.0,2.8,222.2
53.363482,-2.280047,-50.0,2.8,225.0
53.363319,-2.28031,-50.0,2.8,225.0
53.363261,-2.28039,-50.0,2.8,222.2
53.363205,-2.280448,-50.0,2.8,219.4
53.363171,-2.280487,-50.0,2.8,216.6
53.363144,-2.280511,-50.0,2.2,213.8
53.363102,-2.280526,-50.0,2.8,210.9
53.363068,-2.280546,-50.0,2.8,205.3
53.363028,-2.280572,-50.0,2.2,202.5
53.36297,-2.280592,-50.0,1.6,199.7
53.362947,-2.280592,-50.0,0.9,196.9
53.362942,-2.280605,-50.0,0.0,196.9
53.362942,-2.280605,-50.0,0.0,196.9
53.362942,-2.280605,-50.0,0.0,196.9
53.362935,-2.280592,-50.0,0.0,196.9
53.362942,-2.280605,-50.0,0.0,196.9
53.362935,-2.280592,-50.0,0.0,196.9
53.362942,-2.280605,-50.0,0.0,196.9
53.362942,-2.280605,-50.0,0.0,196.9
53.362793,-2.280664,-50.0,4.8,196.9
53.362574,-2.280774,-50.0,8.2,196.9
53.362458,-2.280814,-50.0,9.2,194.1
53.362353,-2.280855,-50.0,9.8,191.2
53.362167,-2.280834,-50.0,9.8,177.2
53.361992,-2.280693,-50.0,9.8,157.5
53.361923,-2.280585,-50.0,9.8,149.1
53.361877,-2.280507,-50.0,9.8,143.4
53.361771,-2.28035,-50.0,9.8,137.8
53.361557,-2.279977,-50.0,9.8,135.0
53.361259,-2.279481,-50.0,9.2,135.0
53.360968,-2.278976,-50.0,10.8,135.0
53.36071,-2.278584,-50.0,11.8,137.8
53.360572,-2.278451,-50.0,12.2,146.2
53.36047,-2.278368,-50.0,12.2,154.7
53.360375,-2.27833,-50.0,12.2,160.3
53.360298,-2.278309,-50.0,12.2,165.9
53.360207,-2.27829,-50.0,12.2,171.6
53.360072,-2.27829,-50.0,12.2,177.2
53.359966,-2.278309,-50.0,12.2,182.8
