lat,lon,alt,gs,track,vs
37.307922,-79.21651,1300,102.6,226.2,256
37.306,-79.218906,1300,104.7,224.2,896
37.304718,-79.220367,1400,104.1,222.3,960
37.300493,-79.225039,1500,102.0,221.8,704
37.300353,-79.225159,1600,102.0,221.8,768
37.298863,-79.226711,1600,103.1,219.1,832
37.297327,-79.228144,1700,102.4,215.9,1216
37.296387,-79.229074,1700,101.2,217.8,960
37.294999,-79.230532,1800,102.1,221.0,704
37.293044,-79.232682,1900,100.1,219.7,1216
37.290894,-79.235093,1900,101.9,222.6,320
37.288948,-79.237518,2000,99.7,223.8,1216
37.287827,-79.238892,2100,99.7,223.8,1216
37.285922,-79.24122,2200,100.4,225.0,640
37.284479,-79.243131,2200,104.0,226.9,-256
37.283157,-79.244852,2100,108.9,225.7,-320
37.281686,-79.246773,2200,111.0,226.1,192
37.279544,-79.24952,2300,108.9,225.7,1088
37.276886,-79.252917,2300,113.1,225.0,64
37.275833,-79.254261,2300,116.0,225.0,0
37.274139,-79.256423,2300,119.5,226.0,-576
37.272934,-79.257998,2300,123.8,226.0,-512
37.270234,-79.261342,2300,128.7,225.0,-64
37.267914,-79.264254,2300,132.9,225.0,-576
37.266789,-79.265701,2200,135.8,225.0,-640
37.257843,-79.277227,2200,137.9,225.9,0
37.249704,-79.287494,2200,137.2,225.0,256
37.245282,-79.293226,2200,138.6,226.2,-320
37.240766,-79.299137,2300,140.8,227.0,448
37.236995,-79.304212,2200,143.6,227.0,-768
37.230011,-79.313809,2200,142.2,227.0,576
37.220935,-79.326185,2200,139.4,227.0,0
37.215225,-79.333912,2300,138.7,226.8,960
37.211485,-79.338963,2200,140.8,227.0,-1088
37.209366,-79.341742,2200,145.7,226.1,-128
37.206573,-79.345365,2300,143.6,225.9,1344
37.202499,-79.350683,2300,147.9,226.9,-768
37.200943,-79.352729,2200,151.4,227.1,-448
37.191696,-79.365117,2200,151.4,227.1,512
37.188446,-79.369325,2300,148.5,226.1,384
37.185745,-79.372773,2200,148.5,226.1,-512
37.182083,-79.377565,2100,151.3,226.1,-448
37.17955,-79.380938,2200,146.5,226.9,576
37.172562,-79.390246,2300,142.9,226.1,512
37.169588,-79.394193,2200,142.9,226.1,-448
37.161346,-79.404855,2200,140.7,225.9,384
37.152317,-79.416464,2200,135.8,225.0,-64
37.145187,-79.425542,2300,135.1,225.9,128
37.143705,-79.42745,2200,135.8,226.2,-256
37.135941,-79.437347,2200,137.2,225.0,320
37.133463,-79.440407,2300,140.0,225.0,64
37.128387,-79.446872,2300,144.3,225.0,0
37.124496,-79.451606,2200,147.1,225.0,-256
37.11717,-79.460648,2200,144.3,225.0,576
37.109396,-79.470142,2200,143.6,224.1,-256
37.103073,-79.477669,2200,139.4,223.0,320
37.093987,-79.487995,2200,135.8,223.2,0
37.086585,-79.496175,2200,137.4,222.1,0
37.077255,-79.506654,2200,137.4,222.1,-64
37.071083,-79.51349,2300,136.8,221.1,576
37.064892,-79.520237,2300,141.8,221.0,-448
37.064575,-79.520621,2200,142.3,221.9,-512
37.056885,-79.529386,2300,143.6,223.0,384
37.053812,-79.532836,2200,143.9,220.8,-512
37.043431,-79.54412,2200,143.9,220.8,-256
37.039847,-79.548121,2300,143.8,221.9,320
37.039536,-79.548437,2200,143.8,221.9,128
37.031433,-79.557963,2200,142.2,223.0,0
37.027091,-79.562929,2200,140.4,221.0,192
37.021133,-79.569616,2200,140.2,222.1,64
37.013126,-79.57893,2200,136.6,222.9,512
37.010147,-79.582448,2300,133.7,222.9,256
37.008051,-79.584842,2200,134.4,223.2,-256
36.999115,-79.595246,2200,135.1,222.9,0
36.991562,-79.604012,2300,137.2,223.2,320
36.985931,-79.610615,2300,140.8,223.0,-832
36.984868,-79.61183,2200,143.6,223.0,-1088
36.975403,-79.62277,2200,139.4,223.0,-512
36.966387,-79.633325,2200,135.8,223.2,-384
36.961592,-79.638937,2300,134.4,223.2,640
36.957775,-79.643415,2200,136.6,222.9,-512
36.950513,-79.651655,2300,138.8,222.1,576
36.945282,-79.657716,2200,143.6,223.0,-1152
36.935756,-79.668672,2200,141.5,223.3,128
36.933884,-79.670748,2300,141.6,222.1,256
36.931426,-79.673508,2200,140.9,221.8,128
36.920533,-79.685689,2200,140.9,221.8,128
36.920532,-79.685692,2200,136.5,224.1,0
36.893463,-79.717557,2200,136.6,222.9,0
36.626358,-80.004215,1000,94.8,104.0,576
36.625717,-80.000553,1000,99.2,102.2,576
36.625397,-79.998379,1100,101.6,100.2,768
36.625168,-79.995975,1100,101.6,96.2,896
36.625168,-79.994545,1200,101.6,96.2,896
36.625259,-79.993515,1200,103.2,86.1,512
36.625626,-79.991283,1200,106.1,81.9,512
36.625946,-79.989967,1200,108.8,72.9,832
36.626541,-79.988251,1300,111.5,66.2,896
36.627502,-79.986477,1300,113.4,59.8,704
36.628143,-79.98539,1400,113.5,55.0,1024
36.628876,-79.984474,1400,111.9,47.9,960
36.630112,-79.983044,1400,111.8,42.8,1216
36.630844,-79.982243,1500,110.9,39.1,1088
36.633224,-79.979954,1600,109.5,39.1,704
36.636246,-79.976864,1700,108.1,39.0,832
36.639862,-79.973087,1800,107.2,40.1,960
36.641968,-79.971027,1800,105.0,36.9,1024
36.642334,-79.970741,1900,105.0,36.9,1024
36.644073,-79.969368,1900,104.8,32.9,896
36.645401,-79.968452,2000,104.2,26.8,896
36.647552,-79.967251,2000,105.2,24.1,768
36.648651,-79.966679,2100,105.5,21.7,704
36.651443,-79.965305,2200,104.5,21.9,960
36.652725,-79.964504,2200,103.3,27.1,704
36.653641,-79.96376,2200,103.8,32.0,512
36.707977,-79.916668,3200,134.3,35.0,-512
36.709991,-79.914665,3200,137.4,38.2,-192
36.711979,-79.912681,3200,138.2,38.0,192
36.719559,-79.904938,3300,146.5,38.9,320
36.722672,-79.901905,3300,147.9,39.0,128
36.724319,-79.900246,3200,149.3,39.0,-576
36.725967,-79.898586,3200,152.9,38.9,-896
36.727844,-79.896584,3200,156.8,40.1,-448
36.728439,-79.896011,3200,157.6,39.8,-64
36.737274,-79.886684,3200,154.6,40.8,128
36.745193,-79.878044,3200,156.5,42.2,256
36.746292,-79.876842,3200,156.6,41.1,704
36.747391,-79.875698,3300,156.2,39.8,1024
36.749451,-79.873524,3300,155.4,40.0,384
36.75,-79.872952,3300,155.2,41.1,-192
36.752151,-79.870663,3200,158.3,40.1,-1216
36.754532,-79.868145,3200,164.7,40.1,-832
36.755081,-79.867573,3200,166.8,39.9,-128
36.756317,-79.866314,3200,166.1,40.1,256
36.758514,-79.863911,3200,161.6,41.0,448
36.759613,-79.862709,3200,160.2,41.0,64
36.761215,-79.860992,3200,160.2,41.0,-576
36.763367,-79.858646,3100,163.0,41.0,-512
36.764694,-79.857216,3200,163.0,41.0,256
36.765884,-79.8559,3200,161.6,41.0,512
36.767853,-79.853725,3200,156.6,41.1,704
36.768997,-79.852467,3200,155.2,41.1,512
36.770782,-79.850578,3200,153.8,41.0,-128
36.773209,-79.847832,3200,155.1,42.1,-448
36.786118,-79.833241,3200,153.0,41.8,448
36.792664,-79.825687,3200,150.0,42.8,64
36.79715,-79.820366,3200,152.8,43.9,-64
36.806946,-79.809151,3200,152.8,43.9,0
36.811707,-79.803829,3200,150.8,42.0,128
36.820679,-79.793818,3200,153.6,42.1,192
36.824962,-79.789085,3200,155.1,42.1,-384
36.829239,-79.784489,3200,156.2,39.8,0
36.837524,-79.775848,3200,156.2,39.8,-512
36.83876,-79.774475,3200,160.0,42.0,-448
36.841415,-79.771442,3200,161.4,42.0,-64
36.852219,-79.759398,3200,158.6,41.9,320
36.856522,-79.754606,3200,155.2,41.1,-64
36.864304,-79.746016,3200,154.4,41.8,320
36.868103,-79.741808,3300,153.6,42.1,320
36.870346,-79.739354,3200,153.6,42.1,64
36.872498,-79.737016,3200,155.2,41.1,-384
36.876389,-79.732809,3200,157.6,39.8,64
36.878494,-79.730647,3200,156.8,40.1,-64
36.890671,-79.71779,3200,153.6,42.1,192
36.895523,-79.712356,3200,154.4,41.8,192
36.902985,-79.704642,3300,154.0,40.0,448
36.907731,-79.699481,3300,158.8,40.9,-256
36.911362,-79.695467,3200,160.0,42.0,-640
36.916534,-79.689682,3200,162.9,42.0,-448
36.917088,-79.689092,3200,160.0,42.0,576
36.920114,-79.685689,3200,156.5,42.2,576
36.920952,-79.684734,3200,155.8,41.9,64
36.931366,-79.673027,3200,155.1,42.1,-64
36.941849,-79.661398,3200,153.6,42.1,128
36.951304,-79.651058,3200,151.0,41.0,192
