lat,lon,alt,gs,track,vs
42.697422,23.401214,1625,85.0,95.6,0
42.697403,23.401472,1625,87.0,95.6,0
42.697369,23.402174,1625,93.0,95.6,0
42.697328,23.402715,1625,99.0,95.6,0
42.697294,23.40337,1625,107.5,95.6,0
42.697247,23.404041,1625,112.5,95.6,0
42.697231,23.40439,1625,112.5,95.6,0
42.697212,23.404759,1625,117.5,95.6,0
42.697166,23.40551,1625,122.5,95.6,0
42.697151,23.405888,1625,122.5,95.6,0
42.697119,23.406276,1625,127.5,95.6,0
42.697072,23.407091,1625,132.5,95.6,0
42.697038,23.407921,1625,137.5,95.6,0
42.696991,23.408448,1625,137.5,95.6,0
42.696968,23.408885,1625,142.5,95.6,0
42.696781,23.411546,1650,151.6,95.3,128
42.696642,23.413526,1675,155.7,95.5,448
42.696595,23.414484,1675,158.8,95.8,704
42.696487,23.415611,1700,162.8,95.6,832
42.696269,23.418189,1775,167.1,96.5,1280
42.695984,23.421541,1850,171.3,97.0,1728
42.695757,23.424001,1950,173.3,97.0,1984
42.695525,23.42662,2050,176.4,97.2,2304
42.695251,23.429156,2150,179.5,97.4,2496
42.694977,23.431903,2250,181.6,97.6,2688
42.694794,23.4344,2350,183.6,97.5,2752
42.694547,23.436584,2450,184.4,97.2,2880
42.694361,23.438884,2550,183.2,96.6,3136
42.694199,23.44058,2650,182.0,96.0,3520
42.694081,23.442269,2750,182.0,96.0,3968
42.694081,23.442716,2800,182.0,96.0,4096
43.090148,23.095289,25600,300.1,312.3,1792
43.101974,23.07774,25925,305.0,312.7,1600
43.113936,23.060303,26275,309.1,313.3,1600
43.126236,23.042354,26600,312.7,312.9,1600
43.138842,23.023747,26950,317.0,312.7,1600
43.15155,23.004717,27300,319.6,311.3,1600
43.156082,22.997067,27425,318.2,307.3,1536
43.16011,22.989147,27550,316.7,303.5,1600
43.169938,22.967965,27900,319.4,302.0,1664
43.179886,22.94616,28250,323.0,302.0,1600
43.189911,22.924251,28575,326.3,302.2,1600
43.199936,22.90247,28925,329.9,302.2,1600
43.210052,22.880561,29250,332.6,302.4,1600
43.220123,22.85878,29575,334.9,302.3,1600
43.230698,22.835722,29900,337.4,302.0,1600
43.241117,22.813045,30250,339.6,302.0,1600
43.251572,22.790243,30575,342.4,302.1,1472
43.26295,22.765372,30900,344.6,302.1,1536
43.273657,22.742026,31225,347.4,302.2,1408
43.287689,22.711487,31500,353.2,302.2,1024
43.301697,22.680955,31750,357.6,302.1,1024
43.309845,22.662751,31925,359.1,300.6,960
43.313831,22.652566,31975,358.2,296.7,576
43.31749,22.641609,32000,359.8,293.1,320
43.320923,22.629217,32000,361.2,289.7,128
43.323349,22.618742,32000,362.6,286.3,0
43.325516,22.606986,32000,363.9,282.7,0
43.327006,22.596065,32000,365.0,279.5,0
43.328076,22.584555,32000,367.1,276.1,0
43.328775,22.572,32000,368.4,272.8,0
43.328888,22.557742,32000,371.0,269.5,0
43.328293,22.526444,32000,377.2,268.2,-64
43.326959,22.478289,32000,386.3,267.8,64
43.325516,22.429439,32000,393.3,267.7,0
43.32398,22.37915,32000,401.3,267.7,0
43.322479,22.328243,32000,407.4,267.6,0
43.322021,22.31221,32050,408.4,267.6,448
43.321792,22.304731,32100,407.4,267.6,896
43.321513,22.295968,32175,406.4,267.6,1280
43.320535,22.263271,32500,402.3,267.7,1472
43.319504,22.229046,32825,399.3,267.7,1408
43.318533,22.196633,33150,395.3,267.7,1472
43.317462,22.161843,33475,391.4,267.5,1472
43.31662,22.134449,33700,390.4,267.5,1024
43.315321,22.093767,33950,390.4,267.5,832
43.314835,22.078687,34000,391.4,267.5,448
43.313965,22.051796,34000,395.4,267.4,0
43.312363,22.002996,34000,398.4,267.4,0
43.310715,21.954516,34000,399.4,267.4,0
43.309083,21.904253,34000,399.4,267.4,0
43.307407,21.854815,34000,399.5,267.3,0
43.305725,21.805115,34000,398.5,267.3,0
43.303962,21.754368,34000,399.5,267.3,0
43.303124,21.730172,34050,397.5,267.3,448
43.302799,21.721082,34100,397.5,267.3,896
43.302566,21.714085,34175,395.5,267.2,1344
43.302286,21.707153,34250,394.5,267.2,1728
43.301961,21.697736,34400,390.5,267.2,2176
43.301123,21.673802,34800,383.4,267.3,2368
43.300238,21.647906,35200,376.4,267.3,2240
43.2994,21.624298,35600,370.4,267.2,2368
43.298584,21.60091,36000,363.4,267.2,2368
43.29776,21.577276,36400,357.4,267.3,2304
43.296936,21.55492,36800,351.4,267.2,2368
43.296142,21.53183,37200,344.4,267.2,2304
43.295304,21.509007,37600,337.4,267.1,2368
43.294559,21.488277,38000,331.4,267.1,2304
43.293814,21.468004,38400,325.4,267.2,2432
43.292953,21.445376,38800,320.4,267.1,1984
43.292084,21.42219,39150,314.4,267.1,1984
43.291766,21.414054,39275,313.5,266.9,1536
43.291254,21.400975,39375,313.5,266.9,1088
43.290115,21.371794,39650,313.5,266.9,1152
43.289749,21.36234,39750,311.5,266.9,1600
43.288833,21.3397,40050,311.5,266.9,1216
43.288693,21.335776,40075,311.4,267.0,768
43.288147,21.321461,40200,309.4,267.0,1088
43.287827,21.313668,40225,309.4,267.0,768
43.287781,21.311688,40225,309.4,267.2,320
43.287576,21.306414,40225,311.4,267.2,-64
43.287231,21.298338,40250,311.6,266.5,384
43.286645,21.285095,40300,315.5,266.7,192
43.286591,21.282881,40275,316.5,266.9,-512
43.28595,21.267168,40225,317.6,266.6,-320
43.285858,21.265188,40225,317.6,266.6,0
43.285807,21.264169,40250,316.6,266.6,256
43.285721,21.261994,40250,316.6,266.6,704
43.285481,21.257041,40300,314.5,266.7,1088
43.285341,21.253117,40375,313.5,266.7,1472
43.285295,21.25194,40400,313.5,266.9,1792
43.284736,21.238796,40575,314.5,266.9,1664
43.28469,21.237619,40575,314.5,266.7,1280
43.284597,21.235657,40600,315.6,266.5,768
43.284302,21.228269,40600,316.5,266.9,384
43.28421,21.226225,40600,317.6,266.6,128
43.283844,21.21824,40575,318.5,266.8,-192
43.283386,21.207829,40600,316.6,266.6,128
43.283249,21.204635,40625,315.5,266.7,576
43.283153,21.201651,40700,315.5,266.9,896
43.283107,21.200801,40700,314.5,266.9,1536
43.282967,21.197662,40750,314.5,266.7,1920
43.2827,21.18988,40850,314.3,267.6,1664
43.282455,21.180529,40925,315.3,267.6,1216
43.282379,21.178766,40925,316.3,267.6,704
43.282316,21.17654,40925,316.3,267.6,448
43.282196,21.172379,40925,315.4,267.3,0
43.281803,21.162611,40950,313.5,266.7,448
43.281372,21.153792,41025,309.6,266.3,704
43.281281,21.151428,41075,308.6,266.3,1088
43.281198,21.149663,41100,307.6,266.5,1408
43.281012,21.145804,41175,307.6,266.5,1664
43.281006,21.144849,41200,306.5,266.6,2176
43.280594,21.136354,41325,306.5,266.8,1792
43.280502,21.133224,41325,306.5,266.8,1600
43.280457,21.132074,41350,306.5,266.8,832
43.278917,21.093619,41575,302.4,267.0,1152
43.278684,21.087537,41650,300.4,267.0,1536
43.278305,21.077845,41775,300.4,267.0,1280
43.278214,21.075163,41775,300.4,267.0,896
43.278122,21.072544,41775,301.4,267.0,448
43.27803,21.070628,41775,302.4,267.0,128
43.277986,21.068508,41775,302.4,267.0,-192
43.277756,21.063346,41725,304.4,267.2,-640
43.27659,21.034306,41550,313.5,266.7,-896
43.275333,21.004486,41325,322.6,266.6,-768
43.273936,20.972246,41050,331.5,266.7,-960
43.272537,20.938153,40800,337.5,266.8,-960
43.271096,20.903647,40550,341.5,266.8,-960
43.269653,20.86938,40275,345.6,266.7,-960
43.268097,20.832697,40025,348.6,266.7,-704
43.267593,20.820816,40000,348.6,266.7,-256
43.265762,20.778596,40000,349.6,266.6,0
43.263885,20.735225,40000,351.6,266.6,0
43.262019,20.692749,40000,353.6,266.6,-64
43.26004,20.648676,40000,354.7,266.4,0
43.258118,20.605561,40000,356.7,266.5,0
43.256104,20.560785,40000,358.7,266.5,-64
43.254135,20.516712,40000,360.7,266.5,0
43.252057,20.471257,40000,362.7,266.4,0
43.250008,20.427377,40000,363.7,266.4,64
43.247867,20.381666,40000,366.7,266.4,-128
43.245725,20.336674,40000,368.8,266.3,64
43.243538,20.290506,40000,369.8,266.3,0
43.241536,20.247999,40000,370.8,266.3,-64
43.239301,20.202223,40000,370.8,266.3,0
43.237061,20.156016,40000,371.8,266.1,0
43.234909,20.111432,40000,372.8,266.2,0
43.232574,20.064804,40000,373.8,266.2,0
43.230286,20.018559,40000,374.9,266.0,-64
43.227943,19.972425,40000,375.9,266.0,0
43.225571,19.926133,40000,376.9,266.0,-64
43.223282,19.880463,40000,377.9,266.0,0
43.220867,19.833461,40000,379.0,265.9,0
