lat,lon,alt,gs,track
37.245747,-93.391909,1325,72.3,318.4
37.247563,-93.39388,1425,70.2,319.0
37.2491,-93.395652,1500,67.9,316.2
37.250336,-93.397054,1550,67.3,318.0
37.252304,-93.3991,1625,68.9,320.3
37.254089,-93.400911,1725,69.7,320.8
37.256221,-93.402955,1775,71.4,323.0
37.257944,-93.404448,1875,69.1,325.6
37.260086,-93.406288,1950,67.2,323.5
37.262329,-93.408391,2025,69.4,323.8
37.262924,-93.409034,2075,67.2,316.8
37.26339,-93.409643,2100,66.7,310.1
37.263702,-93.410261,2125,66.9,304.6
37.263996,-93.410956,2125,66.7,299.6
37.264228,-93.411733,2150,67.6,293.5
37.264415,-93.412449,2175,68.4,285.3
37.264554,-93.413225,2175,68.3,281.0
37.264601,-93.414061,2200,70.1,273.3
37.264554,-93.415136,2225,71.2,266.0
37.264343,-93.416806,2250,71.7,262.0
37.264023,-93.419144,2300,70.4,258.5
37.263763,-93.42039,2350,70.2,252.6
37.262878,-93.423819,2450,70.6,254.4
37.262054,-93.427793,2525,72.8,254.1
37.261414,-93.430306,2575,73.1,250.8
37.260597,-93.432989,2650,72.2,248.1
37.259445,-93.436383,2725,75.6,245.8
37.25885,-93.438019,2750,79.3,247.0
37.258118,-93.44024,2750,83.8,246.8
37.257246,-93.44302,2775,88.0,248.7
37.255523,-93.448453,2800,90.5,250.0
37.255005,-93.450642,2800,88.3,254.2
37.254546,-93.453051,2800,87.9,258.2
37.254127,-93.455618,2775,91.2,257.3
37.253242,-93.459857,2725,95.8,256.1
37.252808,-93.462213,2725,96.5,256.8
37.252218,-93.46547,2725,93.7,258.9
37.251939,-93.46744,2725,89.4,259.7
37.25152,-93.469709,2775,86.6,256.0
37.250682,-93.473889,2775,87.8,255.5
37.248587,-93.4838,2750,89.5,256.4
37.247097,-93.491861,2725,86.8,255.3
37.246582,-93.493828,2750,85.4,251.6
37.245163,-93.499087,2725,86.7,253.2
37.244064,-93.503821,2700,86.3,251.8
37.243606,-93.505176,2700,86.8,245.5
37.24292,-93.506742,2700,88.2,240.8
37.242349,-93.507803,2675,90.7,235.8
37.241557,-93.509177,2675,90.6,232.6
37.24044,-93.510848,2700,90.0,229.1
37.238937,-93.512703,2700,87.7,225.0
37.235366,-93.517118,2700,86.3,225.9
37.233178,-93.520103,2725,85.7,228.3
37.230469,-93.52404,2725,85.9,230.2
37.22818,-93.527313,2725,87.9,228.7
37.226898,-93.528949,2725,89.8,224.6
37.223648,-93.532923,2750,88.4,223.6
37.219391,-93.537948,2750,86.3,225.0
37.217834,-93.540052,2750,87.1,228.3
37.215442,-93.543568,2750,85.9,230.2
37.213673,-93.546136,2750,86.4,227.8
37.208459,-93.553241,2725,87.9,228.7
37.206085,-93.556525,2725,88.4,226.4
37.204129,-93.558973,2725,88.4,223.6
37.200806,-93.562843,2700,87.0,224.5
37.198217,-93.566258,2725,87.0,226.4
37.196635,-93.568527,2700,88.6,229.1
37.193422,-93.573244,2725,85.7,228.3
37.192017,-93.575056,2725,85.6,224.5
37.189698,-93.57796,2725,87.0,226.4
37.185699,-93.583355,2700,89.2,227.7
37.184903,-93.584588,2725,87.4,234.3
37.184391,-93.585663,2725,87.0,239.6
37.184019,-93.586618,2725,86.8,245.5
37.183693,-93.587812,2725,85.1,252.2
37.183502,-93.589023,2725,84.5,259.1
37.183411,-93.590192,2700,84.2,266.6
37.18346,-93.591395,2700,84.1,272.7
37.183594,-93.592412,2700,83.5,281.0
37.183879,-93.593485,2675,84.4,288.6
37.184298,-93.594739,2675,84.6,294.4
37.18483,-93.596094,2675,83.6,296.3
37.18616,-93.599217,2700,81.0,298.8
37.18808,-93.603516,2700,81.1,300.4
37.191833,-93.611346,2725,83.9,300.9
37.192678,-93.61295,2750,79.1,304.7
37.193236,-93.613845,2775,76.6,310.8
37.193841,-93.614621,2775,76.4,315.0
37.194443,-93.615203,2775,76.2,321.9
37.195331,-93.615875,2775,76.9,327.8
37.196123,-93.616293,2750,78.8,336.0
37.196869,-93.616606,2750,79.7,342.5
37.197784,-93.616723,2750,81.6,353.0
37.198823,-93.616711,2750,84.2,4.1
37.199893,-93.616353,2750,84.6,6.8
37.200638,-93.615935,2725,88.0,21.3
37.201538,-93.615203,2725,91.3,32.5
37.202547,-93.613965,2700,95.6,48.0
37.203012,-93.613129,2700,95.6,48.0
37.203278,-93.612457,2675,99.3,62.4
37.20369,-93.610762,2650,101.6,69.2
37.203757,-93.610203,2650,103.4,80.5
