lat,lon,alt,gs,track
35.923202,139.515788,900,0.0,0.0
35.920197,139.518123,900,0.0,0.0
35.918774,139.51747,900,89.0,0.0
35.915354,139.520008,900,100.0,0.0
35.911964,139.519902,1000,103.0,0.0
35.907424,139.523626,1000,116.0,0.0
35.90834,139.523923,1000,121.0,0.0
35.902942,139.527782,1000,120.0,0.0
35.901104,139.52579,1000,127.0,0.0
35.893854,139.532376,1000,122.0,0.0
35.892285,139.532729,900,119.0,0.0
35.890789,139.534818,1000,122.0,0.0
35.887315,139.538083,1000,120.0,0.0
35.885198,139.540309,900,121.0,0.0
35.88045,139.542793,900,112.0,0.0
35.876534,139.545018,900,100.0,0.0
35.869579,139.546545,900,104.0,0.0
35.869537,139.550154,900,108.0,0.0
35.864764,139.549746,900,140.0,0.0
35.861393,139.554095,900,137.0,0.0
35.859831,139.555644,800,139.0,0.0
35.86078,139.559184,800,101.0,0.0
35.855134,139.561365,700,100.0,0.0
35.853717,139.564907,700,89.0,0.0
35.853238,139.564902,600,81.0,0.0
35.850435,139.569864,600,72.0,0.0
35.849038,139.573909,600,64.0,0.0
35.848471,139.576722,700,75.0,0.0
35.846111,139.578332,700,80.0,0.0
35.844795,139.577931,600,73.0,0.0
35.842316,139.575159,600,64.0,0.0
35.844508,139.572157,600,64.0,0.0
35.843546,139.56991,600,105.0,0.0
35.845233,139.567945,600,104.0,0.0
35.841276,139.567732,600,116.0,0.0
35.839309,139.568373,600,54.0,0.0
35.84033,139.569032,600,6.0,0.0
35.842823,139.567726,600,56.0,0.0
35.845528,139.564759,600,86.0,0.0
35.847084,139.564181,600,87.0,0.0
35.848715,139.563281,600,85.0,0.0
35.850433,139.561398,500,64.0,0.0
35.852676,139.557488,500,82.0,0.0
35.851084,139.558798,500,95.0,0.0
35.866728,139.552867,700,0.0,0.0
35.865064,139.552176,800,0.0,0.0
35.863338,139.55275,800,0.0,0.0
35.872738,139.551254,900,158.0,0.0
35.876841,139.550356,900,109.0,0.0
35.878895,139.547515,1000,67.0,0.0
35.882014,139.545621,1000,99.0,0.0
35.885099,139.541076,1000,111.0,0.0
35.885951,139.540439,1100,113.0,0.0
35.887321,139.538908,1000,105.0,0.0
35.890634,139.535475,1000,111.0,0.0
35.893023,139.534656,1000,111.0,0.0
35.89493,139.533749,1100,101.0,0.0
35.896048,139.532693,1000,93.0,0.0
35.899584,139.531013,1000,90.0,0.0
35.902481,139.53135,1000,94.0,0.0
35.906836,139.530707,1000,115.0,0.0
35.909577,139.53141,1000,112.0,0.0
35.910117,139.532386,1000,102.0,0.0
35.916159,139.531518,900,92.0,0.0
35.919635,139.531442,900,92.0,0.0
35.922421,139.532592,800,100.0,0.0
35.925927,139.529582,800,99.0,0.0
35.92796,139.532247,700,97.0,0.0
35.931553,139.531715,600,82.0,0.0
35.922495,139.544313,1200,0.0,0.0
35.920415,139.548883,1200,0.0,0.0
35.918285,139.554511,1200,109.0,0.0
35.916007,139.557285,1200,98.0,0.0
35.914622,139.561929,1200,95.0,0.0
35.911195,139.565257,1300,108.0,0.0
35.908536,139.567258,1300,107.0,0.0
35.905541,139.571651,1300,94.0,0.0
35.903963,139.573753,1300,93.0,0.0
35.902353,139.57562,1200,96.0,0.0
35.899667,139.578604,1200,94.0,0.0
35.899495,139.580341,1300,97.0,0.0
35.896837,139.581697,1300,94.0,0.0
35.892597,139.58616,1300,111.0,0.0
35.891245,139.588458,1300,105.0,0.0
35.890318,139.589891,1400,104.0,0.0
35.88782,139.591802,1400,100.0,0.0
35.885696,139.594127,1400,95.0,0.0
35.88286,139.596487,1400,92.0,0.0
35.880278,139.59885,1400,94.0,0.0
35.877222,139.601701,1400,88.0,0.0
35.873453,139.605828,1300,103.0,0.0
35.870036,139.611683,1300,107.0,0.0
35.866855,139.612498,1300,121.0,0.0
35.864587,139.615098,1300,105.0,0.0
35.861886,139.618463,1300,99.0,0.0
35.858777,139.621049,1300,98.0,0.0
35.855645,139.624666,1300,99.0,0.0
35.85279,139.628119,1300,100.0,0.0
35.850185,139.631801,1300,85.0,0.0
35.848413,139.633748,1400,94.0,0.0
35.847448,139.635197,1300,101.0,0.0
35.843858,139.638816,1300,113.0,0.0
35.842101,139.641223,1400,103.0,0.0
35.840492,139.644698,1400,96.0,0.0
35.83742,139.64649,1400,94.0,0.0
35.836432,139.648152,1300,95.0,0.0
35.833872,139.650536,1300,96.0,0.0
35.831724,139.65402,1300,100.0,0.0
35.828119,139.655225,1300,104.0,0.0
35.825452,139.657306,1200,100.0,0.0
35.822468,139.659407,1100,95.0,0.0
35.820494,139.661289,1000,83.0,0.0
35.81508,139.661089,1000,86.0,0.0
35.816411,139.663137,900,69.0,0.0
35.815404,139.662135,900,28.0,0.0
35.813914,139.660472,800,31.0,0.0
35.815333,139.658146,700,80.0,0.0
35.817145,139.658008,600,81.0,0.0
35.818828,139.658649,600,56.0,0.0
35.820085,139.6578,600,71.0,0.0
35.820978,139.659962,400,99.0,0.0
35.820262,139.661853,400,63.0,0.0
35.82115,139.664837,700,0.0,0.0
35.819989,139.671964,800,0.0,0.0
35.826262,139.660359,900,74.0,0.0
35.825277,139.667064,1000,65.0,0.0
35.834796,139.659824,1000,113.0,0.0
35.838211,139.657257,1000,117.0,0.0
35.838957,139.656531,1100,129.0,0.0
35.84239,139.654369,1100,134.0,0.0
