lat,lon,alt,gs,track,vs
36.897443,-121.413913,300,72.0,322.3,512
36.898793,-121.415286,300,75.8,323.6,64
36.901932,-121.418093,400,76.8,321.3,1024
36.902285,-121.41845,500,76.8,321.3,1024
36.905731,-121.422067,500,80.3,320.6,128
36.90708,-121.423585,600,77.8,317.1,896
36.908616,-121.425377,700,72.9,316.7,1280
36.90921,-121.426099,700,72.8,314.4,576
36.90978,-121.426869,700,71.8,308.8,192
36.910126,-121.42756,700,71.7,300.1,0
36.910309,-121.428145,700,71.6,296.6,-64
36.910431,-121.428601,700,73.0,283.5,-384
36.910478,-121.429377,700,74.1,273.1,-384
36.910292,-121.430452,700,79.1,253.9,-320
36.909314,-121.432482,700,79.8,232.1,1280
36.908844,-121.43317,800,76.1,230.9,1344
36.908432,-121.433755,800,71.5,227.8,1472
36.907837,-121.434514,900,67.9,225.0,1344
36.906568,-121.435885,900,65.9,221.9,320
36.905264,-121.437378,1000,69.4,221.5,448
36.903449,-121.439468,1100,65.1,223.8,640
36.900879,-121.442404,1100,65.8,223.1,320
36.900101,-121.443105,1200,65.6,217.6,512
36.898607,-121.444603,1200,63.3,219.2,384
36.897955,-121.445319,1200,63.8,221.2,256
36.89534,-121.448481,1300,65.8,223.1,768
36.894745,-121.449241,1400,63.7,222.5,640
36.892548,-121.451695,1400,68.0,221.4,320
36.891724,-121.452689,1400,70.7,226.1,192
36.89122,-121.45339,1500,71.5,227.8,384
36.889938,-121.455318,1500,71.7,230.1,256
36.888505,-121.4575,1500,74.0,231.6,512
36.888133,-121.458097,1600,72.2,233.4,704
36.886597,-121.460604,1600,72.6,231.7,320
36.885852,-121.461799,1700,73.4,232.2,448
36.884548,-121.463769,1700,69.5,229.7,1024
36.884316,-121.464127,1800,68.8,229.1,896
36.882248,-121.467123,1800,73.2,231.1,128
36.880871,-121.469382,1800,76.6,234.0,-64
36.880452,-121.470158,1900,77.7,238.1,-64
36.880359,-121.470337,1900,77.7,238.1,576
36.879474,-121.472248,1900,76.1,241.8,832
36.878769,-121.47396,1900,75.6,242.4,512
36.87845,-121.474755,2000,76.1,241.8,256
36.876526,-121.479044,2000,77.4,243.1,256
36.876169,-121.480069,2100,75.2,244.8,704
36.875238,-121.482338,2100,74.2,242.7,320
36.873562,-121.486578,2200,76.9,243.8,0
36.873413,-121.486933,2200,75.6,244.1,704
36.872259,-121.4901,2200,75.2,246.5,512
36.872165,-121.490279,2300,75.8,247.5,512
36.871514,-121.492429,2300,79.4,250.9,256
36.871095,-121.494161,2300,78.2,253.6,704
36.870629,-121.49625,2400,74.7,254.5,768
36.870117,-121.498796,2400,75.2,256.1,320
36.869888,-121.500374,2400,77.9,261.1,256
36.869614,-121.503237,2500,78.5,263.4,384
36.869326,-121.506938,2500,77.2,265.5,576
36.869293,-121.508205,2600,76.1,267.0,512
36.86911,-121.513815,2600,78.0,268.5,576
36.869093,-121.514939,2700,76.0,268.5,768
36.868973,-121.517847,2700,76.1,267.7,320
36.868907,-121.521925,2700,79.0,269.3,64
36.86886,-121.526463,2800,79.0,270.0,192
36.868835,-121.52673,2700,79.0,270.0,192
36.868835,-121.526963,2800,79.0,270.7,192
36.868907,-121.529926,2800,78.0,270.7,640
36.868907,-121.532493,2900,75.0,270.0,576
36.86886,-121.537568,3000,75.0,270.0,448
36.868881,-121.542274,3000,73.0,271.6,512
36.868953,-121.544375,3100,73.0,271.6,512
36.869019,-121.548994,3100,73.0,270.0,192
36.868953,-121.550943,3200,72.2,266.0,384
36.868744,-121.554078,3200,68.1,266.6,768
36.868721,-121.554944,3300,66.0,268.3,704
36.868698,-121.559338,3300,67.0,270.0,320
36.868744,-121.562084,3400,67.0,270.0,320
36.86879,-121.569272,3500,71.0,270.8,64
36.868835,-121.571142,3500,68.0,271.7,64
36.868835,-121.571376,3500,67.0,271.7,768
36.868907,-121.574767,3500,68.1,273.4,768
36.868927,-121.574999,3500,68.1,273.4,64
36.869,-121.575961,3600,68.1,273.4,256
36.86914,-121.57829,3600,63.4,276.3,576
36.869385,-121.580843,3600,66.4,276.0,320
36.869522,-121.581895,3700,64.1,280.8,0
36.869614,-121.582479,3700,60.6,283.4,0
36.869652,-121.582648,3700,59.9,284.5,1088
36.86998,-121.583882,3700,56.9,288.4,1088
36.870024,-121.584081,3700,56.9,288.4,320
36.87035,-121.585156,3700,57.8,293.5,0
36.870804,-121.586219,3700,58.6,297.4,-192
36.871216,-121.587037,3800,57.1,302.9,256
36.871674,-121.587856,3800,55.6,307.7,384
36.872131,-121.58844,3800,54.5,312.8,384
36.872681,-121.589083,3800,53.8,318.0,384
36.873367,-121.589784,3800,54.2,322.5,256
36.874191,-121.590485,3800,55.8,327.5,192
36.875153,-121.591128,3800,57.7,332.1,192
36.87589,-121.591604,3900,58.2,335.6,192
36.876774,-121.592022,3900,58.2,340.9,320
36.87767,-121.592297,3900,57.7,346.0,256
36.87845,-121.5925,3900,57.6,352.0,256
36.881104,-121.592918,3900,59.7,351.3,64
36.882477,-121.593232,4000,61.0,349.6,64
36.882779,-121.593336,3900,61.0,349.6,64
36.882935,-121.593349,4000,62.0,349.8,192
36.88804,-121.59447,4100,58.9,350.2,256
36.890213,-121.594927,4100,59.5,352.3,320
36.891298,-121.595068,4100,61.1,357.2,192
36.892136,-121.595043,4100,62.1,3.7,192
36.892974,-121.594888,4100,64.8,8.9,192
36.893555,-121.594693,4100,66.8,16.5,128
36.894333,-121.594284,4100,69.9,23.6,128
36.895023,-121.593814,4100,72.2,30.8,128
36.895721,-121.593157,4100,74.8,37.9,128
36.89653,-121.592238,4100,77.8,44.0,192
36.897443,-121.591007,4200,79.2,47.0,192
36.898607,-121.589276,4200,81.1,51.0,256
36.899277,-121.588148,4200,83.2,54.8,128
36.900004,-121.586708,4200,85.6,59.8,128
