lat,lon,alt,gs,track
46.636597,-96.899749,5325,153.3,86.6
46.636917,-96.889768,5400,152.2,87.4
46.637238,-96.878312,5450,152.0,88.9
46.637149,-96.872635,5450,154.1,91.9
46.63678,-96.863642,5500,154.4,94.1
46.636185,-96.852387,5550,156.3,93.3
46.636172,-96.84771,5575,157.0,89.3
46.636451,-96.839676,5600,157.3,86.7
46.63687,-96.826355,5650,158.2,87.5
46.637466,-96.805427,5675,160.2,87.5
46.63794,-96.787354,5725,161.2,87.5
46.638428,-96.768315,5775,162.1,88.2
46.638611,-96.75284,5750,166.0,89.7
46.638611,-96.730667,5750,166.0,90.0
46.638592,-96.708595,5750,165.0,90.0
46.638565,-96.697842,5675,166.0,90.3
46.638499,-96.686279,5600,168.0,91.0
46.638428,-96.674194,5525,168.0,90.0
46.638428,-96.659859,5475,166.0,90.7
46.638313,-96.650162,5400,166.0,90.7
46.638199,-96.640632,5325,167.0,91.0
46.638127,-96.630867,5250,167.0,90.3
46.638153,-96.621138,5175,166.0,89.3
46.638266,-96.61171,5100,166.0,89.3
46.638336,-96.601979,5025,166.0,89.7
46.638359,-96.590561,4950,165.0,90.0
46.638453,-96.578407,4875,164.0,89.3
46.638474,-96.568216,4800,163.0,90.0
46.638474,-96.558369,4725,163.0,89.7
46.638611,-96.549124,4650,163.1,88.6
46.638732,-96.539612,4575,162.0,88.9
46.638732,-96.531166,4525,162.0,91.1
46.638474,-96.521927,4450,161.2,92.5
46.63822,-96.511734,4375,160.1,91.4
46.638199,-96.502566,4300,161.0,89.6
46.638313,-96.492989,4225,161.1,88.6
46.638499,-96.483856,4150,161.1,88.2
46.638657,-96.474699,4075,161.1,88.2
46.638918,-96.465248,4000,161.1,87.9
46.639058,-96.455978,3925,160.0,89.3
46.639023,-96.447099,3850,160.0,90.7
46.638885,-96.437653,3775,159.1,91.4
46.638732,-96.428513,3700,159.0,90.7
46.638794,-96.418762,3625,159.0,88.9
46.639058,-96.408669,3550,158.2,87.1
