lat,lon,alt,gs,track,vs
43.440267,-79.996752,29000,471.7,65.4,32
43.458115,-79.943102,29000,471.7,65.4,-96
43.475876,-79.889704,28975,471.7,65.4,-128
43.493663,-79.836012,29000,472.1,65.6,32
43.511307,-79.782715,29000,473.5,65.6,0
43.529322,-79.728176,29000,474.4,65.6,0
43.547477,-79.673309,28975,474.4,65.6,160
43.56546,-79.618686,29000,474.4,65.6,-32
43.583313,-79.56433,28975,473.1,65.7,-64
43.600937,-79.510612,29000,471.7,65.7,0
43.618516,-79.456722,28975,471.3,65.8,0
43.636322,-79.402154,29000,472.6,65.8,160
43.654082,-79.347578,29000,472.3,66.2,-32
43.671249,-79.29261,28975,472.3,67.1,-160
43.688111,-79.237453,29000,471.5,67.3,-96
43.704731,-79.182652,29000,471.5,67.3,-160
43.721329,-79.12807,29000,471.5,67.3,32
43.738015,-79.07292,28975,470.6,67.2,0
43.754774,-79.01753,29000,471.5,67.3,-96
43.771317,-78.962828,29000,471.2,67.4,96
43.787933,-78.907897,28975,471.2,67.4,-32
43.804504,-78.852965,28975,470.2,67.4,64
43.821167,-78.797586,29000,469.8,67.5,0
43.83773,-78.742414,29000,469.8,67.5,96
43.85421,-78.687613,29000,469.5,67.6,32
43.870697,-78.632472,29000,468.9,67.4,0
43.887085,-78.577604,29000,469.5,67.6,64
43.903369,-78.522949,29000,469.1,67.7,-96
43.919724,-78.467869,28975,468.2,67.7,64
43.936049,-78.412759,29000,467.8,67.8,64
43.951969,-78.35907,29000,466.9,67.7,96
43.967937,-78.304923,29000,466.5,67.8,96
43.983997,-78.250253,28975,465.2,67.9,-160
44.000153,-78.195318,28975,465.2,67.9,-128
44.016312,-78.140195,29000,464.2,67.8,64
44.032412,-78.085327,29000,465.2,67.9,-128
44.048379,-78.030592,29000,466.1,67.9,-96
44.064423,-77.975528,28975,465.7,68.1,96
44.080407,-77.920467,28975,464.4,68.1,0
44.096375,-77.865409,29000,465.7,68.1,32
44.111938,-77.811691,29000,465.4,68.2,64
44.127914,-77.756248,29000,466.3,68.2,32
44.143904,-77.700871,29000,467.6,68.2,32
44.159639,-77.646332,29000,467.2,68.3,0
44.175281,-77.591793,28975,466.3,68.2,0
44.187607,-77.549233,29000,465.8,67.4,160
44.19516,-77.525809,29000,464.0,65.2,32
44.203629,-77.501809,29000,462.4,63.3,32
44.212522,-77.478466,28975,460.5,61.3,-288
44.222066,-77.455422,28975,460.1,59.1,-288
44.237,-77.422028,29000,459.4,57.6,-64
44.259384,-77.372458,29000,460.0,58.0,-64
44.281723,-77.322889,28975,458.7,58.0,64
44.303925,-77.27332,28975,458.1,58.1,-96
44.325877,-77.22424,29000,455.1,58.0,-160
44.347916,-77.174901,28975,452.3,58.1,-64
44.369568,-77.126312,29000,453.2,58.2,-32
44.391423,-77.077332,29000,455.1,58.0,-192
44.413162,-77.028496,28975,454.0,58.2,-192
44.422892,-77.00659,28975,454.5,58.1,-192
44.423447,-77.005332,29000,454.5,58.1,512
44.428802,-76.99343,29000,453.7,58.1,512
44.429443,-76.991926,29000,454.0,58.2,-320
44.445374,-76.956155,28975,452.6,58.3,-224
44.456456,-76.931026,29000,452.6,58.3,64
44.478378,-76.881605,29000,452.6,58.3,32
44.500214,-76.832297,29000,454.0,58.2,160
44.521955,-76.783112,29000,454.9,58.3,288
44.523193,-76.780374,29000,454.9,58.3,-192
