lat,lon,alt,gs,track,vs
41.366776,-73.496338,675,140.1,246.0,2176
41.366039,-73.498348,775,143.2,245.2,1856
41.364761,-73.501648,875,148.0,243.1,1920
41.363898,-73.503654,975,150.1,240.0,2496
41.362967,-73.505526,1075,151.7,236.8,2624
41.361989,-73.507149,1150,154.0,232.4,2560
41.360825,-73.508667,1250,155.0,227.4,2752
41.359863,-73.509644,1325,156.7,220.6,2880
41.358544,-73.510645,1425,157.0,212.8,3200
41.357613,-73.511207,1500,158.3,205.4,2880
41.356155,-73.511902,1600,161.6,198.8,2368
41.354645,-73.512268,1675,163.4,191.6,1984
41.352725,-73.512393,1775,165.4,184.2,2176
41.35112,-73.512146,1825,167.2,176.9,2048
41.349701,-73.511719,1900,168.9,169.4,1856
41.348303,-73.511082,1950,171.4,162.0,1600
41.346771,-73.51001,2000,174.0,154.5,1408
41.345444,-73.508789,2050,175.6,146.9,1472
41.343842,-73.506836,2100,178.2,140.2,1344
41.342789,-73.505127,2150,180.9,130.3,1152
41.341827,-73.503052,2200,181.9,123.3,1152
41.340866,-73.500427,2250,182.9,117.0,1152
41.340389,-73.498348,2300,182.6,110.5,1536
41.340042,-73.496277,2350,183.4,101.0,1536
41.33983,-73.492043,2425,184.9,95.6,1216
41.339996,-73.489868,2475,188.3,86.7,1216
41.340134,-73.488708,2475,189.1,83.9,1216
41.340179,-73.488037,2475,190.4,80.9,704
41.340866,-73.484558,2525,194.1,74.5,704
41.341925,-73.48037,2550,198.3,71.5,704
41.342856,-73.476812,2600,199.9,71.0,704
41.343042,-73.476063,2600,199.9,71.0,1280
41.344113,-73.471631,2700,201.5,72.4,1280
41.34523,-73.466637,2800,202.9,74.0,1216
41.346906,-73.458835,2900,207.0,74.0,960
41.347916,-73.453857,3000,205.0,75.0,1216
41.348557,-73.450195,3100,203.7,76.4,1216
41.348815,-73.448847,3125,203.5,76.7,1216
41.348923,-73.448242,3150,203.1,77.2,2048
41.349472,-73.44458,3250,202.0,78.6,2048
41.34993,-73.440979,3350,200.4,79.4,2048
41.350342,-73.437317,3450,199.0,81.9,2048
41.350433,-73.436096,3500,198.5,83.1,2048
41.350491,-73.435489,3500,198.5,83.1,2688
41.350584,-73.433366,3600,196.6,85.6,2688
41.35063,-73.430495,3700,196.2,87.7,2688
41.350584,-73.427623,3800,194.0,90.9,2624
41.350433,-73.424622,3900,193.4,93.8,2624
41.350258,-73.421381,4000,194.7,95.0,2624
41.350159,-73.420349,4025,194.7,95.0,1792
41.349653,-73.415389,4125,198.0,98.1,1792
41.34942,-73.413454,4150,199.3,98.7,1792
41.349374,-73.412767,4175,199.3,98.7,1088
41.349014,-73.407959,4250,200.8,95.1,1152
