lat,lon,alt,gs,track
28.547706,-81.335247,-50.0,6.8,225.0
28.547578,-81.335382,-50.0,4.8,222.2
28.547539,-81.335418,-50.0,0.0,222.2
28.547539,-81.335418,-50.0,0.0,222.2
28.547287,-81.335656,-50.0,8.2,225.0
28.547206,-81.335772,-50.0,8.8,233.4
28.547035,-81.335999,-50.0,10.2,225.0
28.546772,-81.336264,-50.0,11.2,222.2
28.5466,-81.336432,-50.0,9.8,222.2
28.545536,-81.336118,-50.0,8.2,244.7
28.545353,-81.336607,-50.0,11.8,247.5
28.545204,-81.336998,-50.0,15.5,247.5
28.545087,-81.337307,-50.0,15.5,247.5
28.544913,-81.337778,-50.0,15.5,247.5
28.544746,-81.338218,-50.0,14.2,247.5
28.544598,-81.338614,-50.0,10.8,244.7
28.544564,-81.33868,-50.0,9.8,241.9
28.544529,-81.338733,-50.0,8.8,227.8
28.544506,-81.338759,-50.0,8.2,213.8
28.544472,-81.338786,-50.0,8.2,199.7
28.544436,-81.338788,-50.0,7.8,188.4
28.54438,-81.338786,-50.0,7.8,165.9
28.544261,-81.338734,-50.0,7.8,157.5
28.54414,-81.33868,-50.0,3.2,157.5
28.544128,-81.33868,-50.0,0.1,157.5
28.544128,-81.33868,-50.0,0.0,157.5
28.544133,-81.33868,-50.0,0.0,157.5
28.544133,-81.33868,-50.0,0.0,157.5
28.544133,-81.33868,-50.0,0.0,157.5
28.544121,-81.338667,-50.0,0.0,157.5
28.543993,-81.338667,-50.0,3.8,210.9
28.543957,-81.338693,-50.0,4.2,230.6
28.543947,-81.338721,-50.0,3.2,241.9
28.543922,-81.338772,-50.0,2.8,247.5
28.543912,-81.338802,-50.0,0.2,247.5
28.543912,-81.338802,-50.0,0.8,247.5
28.543877,-81.338878,-50.0,4.2,250.3
28.543842,-81.338984,-50.0,5.8,247.5
28.543785,-81.339103,-50.0,2.8,213.8
28.543762,-81.339116,-50.0,2.2,188.4
28.543749,-81.339125,-50.0,0.9,168.8
28.543739,-81.339116,-50.0,0.1,168.8
28.543739,-81.339116,-50.0,0.0,168.8
28.543737,-81.339111,-50.0,0.0,168.8
28.543739,-81.339116,-50.0,0.0,171.6
28.543739,-81.339116,-50.0,0.0,171.6
28.543739,-81.339116,-50.0,0.0,171.6
28.543739,-81.339116,-50.0,0.0,171.6
28.543749,-81.339125,-50.0,0.0,171.6
28.543316,-81.338931,-50.0,11.2,157.5
28.543225,-81.338882,-50.0,10.2,154.7
28.543179,-81.338852,-50.0,9.2,143.4
28.543144,-81.338815,-50.0,9.2,135.0
28.543098,-81.338746,-50.0,8.2,115.3
28.543087,-81.338706,-50.0,8.2,104.1
28.543087,-81.338627,-50.0,7.8,81.6
28.543109,-81.338532,-50.0,7.2,70.3
28.543179,-81.338357,-50.0,10.2,67.5
28.543224,-81.338231,-50.0,14.8,67.5
28.543283,-81.338075,-50.0,19.5,67.5
28.543412,-81.337752,-50.0,28.5,67.5
28.543499,-81.337531,-50.0,32.5,67.5
28.543533,-81.337439,-100,34.9,66.4
28.543716,-81.336963,-100,40.3,66.6
28.543945,-81.336277,-100,45.7,66.8
28.544156,-81.335772,-100,53.3,66.8
28.544357,-81.335326,-100,55.5,66.7
