lat,lon,alt,gs,track,vs
46.233639,6.099891,1275,0.1,135.0,0
46.235962,6.105853,1300,96.9,45.4,-64
46.236465,6.10659,1300,103.9,45.4,-64
46.236893,6.107231,1300,116.0,45.7,-64
46.237885,6.108733,1275,123.7,45.3,-64
46.238569,6.109703,1275,137.2,45.0,256
46.239578,6.111145,1300,142.1,44.7,640
46.240082,6.111815,1325,148.5,45.0,1344
46.241595,6.114029,1425,152.7,45.0,3008
46.242619,6.115471,1525,150.6,44.7,3968
46.24341,6.11657,1625,149.2,44.7,4608
46.243927,6.117375,1725,147.8,44.2,4800
46.244388,6.117943,1800,147.1,44.5,4928
46.244853,6.118629,1875,146.4,44.2,4992
46.245392,6.119385,1975,146.4,44.2,4736
46.246078,6.120323,2075,145.7,43.9,4800
46.246582,6.120993,2150,146.4,44.2,4800
46.246995,6.121651,2225,145.7,43.9,4768
46.247543,6.122332,2325,147.1,43.9,4768
46.248298,6.123367,2425,147.8,44.2,4768
46.249008,6.124476,2525,149.2,44.2,4768
46.249832,6.125548,2625,151.3,44.5,4768
46.25061,6.126687,2725,152.7,44.5,4768
46.251417,6.127831,2800,155.6,44.0,4768
46.252255,6.128998,2900,157.0,44.0,4768
46.253093,6.130165,3000,159.1,44.2,4768
46.25386,6.131309,3100,161.2,44.5,4768
46.254676,6.132431,3200,161.2,44.5,4768
46.255514,6.133598,3300,160.5,44.2,4768
46.256072,6.134354,3400,160.5,44.2,4768
46.256771,6.135384,3500,159.8,44.5,4768
46.257329,6.136139,3575,159.8,45.0,4768
46.257797,6.136869,3675,159.8,45.0,4768
46.258301,6.137606,3750,159.1,45.2,4992
46.258804,6.138343,3850,159.1,45.2,4992
46.259354,6.139147,3925,159.8,45.5,5120
46.259857,6.139884,4025,159.8,45.5,5120
46.260448,6.140739,4100,159.8,45.5,5152
46.26096,6.141495,4200,159.8,45.5,5152
46.261473,6.14225,4275,160.5,45.8,5152
46.261985,6.143005,4350,159.8,46.0,5152
46.262558,6.143836,4450,160.5,45.8,5088
46.263009,6.144585,4525,161.2,46.0,5088
46.263521,6.14534,4600,160.6,46.3,5056
46.263977,6.146047,4700,160.6,46.3,5056
46.264778,6.147194,4800,161.3,46.5,5024
46.265213,6.147922,4900,161.3,46.5,5024
46.265802,6.148773,4975,161.3,46.5,5056
46.266266,6.149463,5050,162.0,46.8,5056
46.266686,6.150146,5125,162.0,46.8,5056
46.267198,6.15097,5225,162.0,46.8,5056
46.267943,6.152069,5325,162.7,47.0,5056
46.268417,6.152813,5400,164.1,47.0,4992
46.268967,6.153717,5500,164.1,47.0,4992
46.269712,6.154816,5600,167.7,46.7,4672
46.270597,6.15612,5700,169.8,46.9,4480
46.271393,6.157368,5800,171.9,46.7,4480
46.272226,6.158661,5900,173.3,46.6,4064
46.272949,6.15978,6000,175.5,46.8,4064
46.273727,6.160985,6100,176.9,46.8,4064
46.274551,6.162191,6175,179.7,46.8,4032
46.275467,6.163598,6275,182.5,46.8,3968
46.276323,6.164978,6375,185.3,46.8,3968
46.277344,6.166546,6475,189.6,46.7,3680
46.27865,6.16848,6575,193.8,46.7,3680
46.279587,6.169962,6650,197.4,46.8,3296
46.280869,6.171905,6750,201.6,46.8,3296
46.281816,6.173424,6825,206.0,47.6,3040
46.282928,6.175187,6925,209.8,48.9,2912
46.283864,6.176857,6975,212.3,50.2,2880
46.284795,6.178711,7050,216.6,53.5,2880
46.285587,6.180428,7125,220.5,56.1,2784
46.286331,6.182213,7175,224.7,59.2,2624
46.287309,6.184959,7250,229.0,64.1,2528
46.288007,6.187569,7350,233.6,68.9,2592
46.288612,6.19059,7425,237.8,74.4,2784
46.289062,6.193877,7550,241.9,79.8,2976
46.289311,6.197319,7650,245.3,84.2,3104
46.289311,6.199997,7725,250.0,89.1,3104
46.289154,6.204261,7875,254.9,94.7,3136
46.288845,6.207138,7950,257.8,98.5,3168
46.288422,6.209687,8050,262.3,102.6,3264
46.287542,6.213936,8175,267.2,108.1,3264
46.286611,6.2173,8275,271.2,112.8,3232
46.285126,6.221343,8425,276.1,118.3,3424
46.283212,6.225609,8600,279.3,124.2,3680
46.280823,6.229784,8800,283.5,131.0,4064
46.278464,6.233093,9000,286.4,136.3,4384
46.275345,6.236801,9200,291.0,142.5,4416
46.272491,6.239497,9400,293.8,147.9,4480
46.269608,6.241708,9600,296.1,153.1,4768
46.266541,6.243584,9775,298.3,156.7,4864
46.2638,6.244904,9950,300.4,161.6,4928
46.260541,6.24614,10150,302.2,166.6,5056
46.257795,6.246895,10325,302.7,169.9,5120
46.254443,6.247513,10525,303.5,172.6,5216
46.251371,6.247993,10725,304.6,174.2,5280
46.248688,6.24834,10900,305.3,174.7,5248
46.245179,6.248817,11100,305.5,174.4,5184
46.242233,6.249278,11300,305.9,173.6,5248
46.239395,6.249747,11475,307.1,173.3,5312
46.236148,6.250328,11675,307.5,172.7,5216
46.23317,6.250886,11850,308.5,172.7,5120
46.228234,6.251839,12125,308.6,172.6,4768
46.224106,6.252627,12325,309.5,172.8,4352
46.221268,6.253096,12450,309.5,172.8,4256
46.220553,6.253281,12475,309.5,172.8,3744
46.219025,6.253498,12525,309.3,172.9,3552
46.216317,6.253967,12625,309.2,173.1,3232
46.215479,6.254173,12650,308.2,173.1,2752
46.211522,6.254791,12750,307.1,173.3,2368
46.207006,6.255547,12825,306.0,173.4,1920
46.189549,6.258293,13175,306.6,174.2,1600
46.170822,6.260867,13500,304.3,174.7,1408
46.151825,6.263346,13825,302.1,175.1,1568
46.147339,6.263882,13925,304.1,175.1,1984
46.143402,6.264351,14050,308.1,175.2,2272
46.137909,6.265021,14225,313.1,175.2,2688
46.13562,6.265289,14300,314.1,175.2,3136
46.129916,6.265915,14550,317.0,175.5,3552
46.125819,6.266396,14725,319.0,175.5,3904
46.117533,6.267288,15125,321.8,175.9,4192
46.108874,6.268181,15525,325.8,175.9,4032
46.100076,6.269073,15900,328.8,176.0,3968
46.090952,6.269966,16300,332.8,176.0,4000
46.081967,6.270859,16700,335.8,176.1,4064
46.072005,6.27182,17100,339.8,175.9,3904
46.062012,6.272858,17500,343.8,176.0,3680
46.051804,6.27393,17900,347.9,175.9,3712
46.041001,6.275047,18300,350.9,175.9,3776
46.030899,6.276077,18700,353.9,175.9,3840
46.020905,6.277079,19100,355.9,176.0,3872
46.010556,6.278137,19500,356.9,175.8,3808
46.000443,6.279155,19900,358.9,176.0,3936
45.989868,6.280227,20300,359.9,176.0,3904
45.979568,6.281232,20700,360.9,176.0,3840
45.969404,6.282463,21100,360.7,174.4,3808
45.961304,6.283912,21375,362.5,172.1,3584
45.957114,6.284798,21500,363.9,171.6,3232
45.949433,6.286514,21725,366.8,170.7,2784
45.93306,6.290544,22125,373.5,170.1,2432
45.914108,6.2953,22525,382.7,170.1,2016
45.8936,6.300324,22900,392.6,170.3,1920
45.872389,6.305328,23250,402.1,170.8,1856
45.851074,6.310239,23625,408.2,170.8,1888
45.829887,6.315147,24000,411.5,170.6,2176
45.82053,6.317345,24200,411.7,170.5,2624
45.805298,6.320957,24600,412.5,170.6,3008
45.791528,6.324074,25000,413.0,171.1,3232
45.777374,6.32712,25400,413.4,171.6,3200
45.762758,6.330116,25800,413.9,172.1,3072
45.750981,6.332451,26075,416.1,172.0,2720
45.745255,6.333755,26175,416.3,170.9,2272
45.742447,6.334489,26200,416.9,168.8,1920
45.737183,6.336231,26275,416.9,166.3,1472
45.731475,6.338768,26325,416.5,161.5,1056
45.725796,6.342064,26375,414.7,156.4,832
45.720349,6.346046,26400,412.1,151.4,832
45.714752,6.351169,26475,410.6,147.4,1024
45.710266,6.35606,26550,406.8,141.2,1376
45.707082,6.360191,26625,404.9,137.6,1792
45.702438,6.366778,26750,402.4,134.3,2240
45.700518,6.369598,26825,401.0,133.7,2624
45.697213,6.374611,26975,400.4,133.4,3040
45.687653,6.388885,27375,399.5,134.3,3328
45.677894,6.402901,27775,398.8,135.2,3168
45.667792,6.416771,28175,398.2,136.3,3008
45.656982,6.431356,28575,398.3,136.7,3040
45.645586,6.44664,28975,397.6,136.8,2816
45.634321,6.461678,29375,397.6,136.8,2848
45.623474,6.476105,29750,396.2,136.8,3008
45.613465,6.489487,30150,395.5,136.9,3104
45.602692,6.503839,30550,394.8,136.9,2976
