lat,lon,alt,gs,track
30.681702,-97.674596,-50.0,0.0,0.0
30.68169,-97.67461,-50.0,0.0,0.0
30.681679,-97.674596,-50.0,0.0,0.0
30.681672,-97.674609,-50.0,0.0,0.0
30.681742,-97.674637,-50.0,0.0,0.0
30.681765,-97.674802,-50.0,4.8,0.0
30.681702,-97.675095,-50.0,6.8,0.0
30.681637,-97.675378,-50.0,5.8,0.0
30.681614,-97.675804,-50.0,4.2,0.0
30.681599,-97.676131,-50.0,7.2,0.0
30.681599,-97.676279,-50.0,2.2,0.0
30.681599,-97.676279,-50.0,0.0,0.0
30.681579,-97.67634,-50.0,0.0,0.0
30.681521,-97.676395,-50.0,5.2,0.0
30.681175,-97.676387,-50.0,9.8,0.0
30.680776,-97.676367,-50.0,10.8,0.0
30.680415,-97.676326,-50.0,11.2,0.0
30.68002,-97.676381,-50.0,8.2,0.0
30.679892,-97.676436,-50.0,5.2,0.0
30.679836,-97.676454,-50.0,0.1,0.0
30.679836,-97.676454,-50.0,0.0,0.0
30.679275,-97.676862,800,0.0,0.0
30.679253,-97.676845,-50.0,0.7,0.0
30.679253,-97.676845,-50.0,0.7,0.0
30.679403,-97.67704,-50.0,6.8,0.0
30.679596,-97.677033,-50.0,8.8,0.0
30.679926,-97.677054,-50.0,9.8,0.0
30.680206,-97.677356,800,9.8,343.1
30.680603,-97.677343,800,11.7,340.0
30.680786,-97.677343,800,14.1,4.1
30.680858,-97.677356,800,14.1,4.1
30.680923,-97.67733,-50.0,14.1,0.0
30.68137,-97.677301,-50.0,14.1,0.0
30.681816,-97.677262,-50.0,14.1,0.0
30.682208,-97.677232,-50.0,15.5,0.0
30.682617,-97.67702,-50.0,11.2,0.0
30.682686,-97.676899,-50.0,11.2,0.0
30.682686,-97.676903,-50.0,10.8,0.0
30.665783,-97.681803,1400,0.0,0.0
30.663327,-97.684681,1500,104.0,0.0
30.66218,-97.68677,1600,91.0,0.0
30.661334,-97.689583,1700,64.0,0.0
30.662329,-97.693902,1700,90.0,0.0
30.663483,-97.696048,1800,94.0,0.0
30.665779,-97.699084,1900,104.0,0.0
30.668576,-97.701146,1900,108.0,0.0
30.670502,-97.701962,2000,107.0,0.0
30.674466,-97.703171,2000,110.0,0.0
30.676632,-97.704839,2000,105.0,0.0
30.678074,-97.705335,2100,103.0,0.0
30.681439,-97.70644,2100,98.0,0.0
30.68283,-97.706951,2200,97.0,0.0
30.68703,-97.708163,2200,100.0,0.0
30.691063,-97.709617,2200,105.0,0.0
30.69519,-97.711016,2200,104.0,0.0
30.698652,-97.712309,2200,96.0,0.0
30.701919,-97.714226,2300,88.0,0.0
30.705308,-97.715402,2300,92.0,0.0
30.707239,-97.716584,2400,95.0,0.0
30.709442,-97.716626,2400,90.0,0.0
30.711721,-97.719078,2500,94.0,0.0
30.715574,-97.720674,2600,105.0,0.0
30.71865,-97.723745,2600,95.0,0.0
30.720064,-97.724019,2700,93.0,0.0
30.72271,-97.729034,2700,98.0,0.0
30.724058,-97.73042,2800,98.4,307.6
30.725687,-97.732837,2800,97.0,307.5
30.726562,-97.734321,2900,97.1,304.5
30.727875,-97.736737,2900,96.9,301.1
30.728806,-97.73855,3000,97.2,300.3
30.72997,-97.741077,3000,95.3,296.8
30.730436,-97.74212,3100,94.4,295.8
30.730774,-97.742992,3100,94.8,294.9
30.730957,-97.743476,3100,95.8,294.7
30.731873,-97.745792,3000,100.7,294.0
30.732605,-97.747623,3000,103.0,294.1
30.73267,-97.747888,3100,103.0,294.1
30.734116,-97.752039,3100,99.2,291.9
30.735077,-97.755001,3100,99.6,289.3
30.735603,-97.757117,3100,97.5,285.5
30.736813,-97.761841,3100,96.5,287.5
30.737744,-97.765411,3100,100.6,287.4
30.738373,-97.767657,3100,105.3,288.3
30.739374,-97.771509,3100,109.8,287.0
30.742027,-97.781836,3100,105.4,286.5
30.743042,-97.785806,3100,100.9,287.9
30.744049,-97.789414,3100,96.2,286.9
30.745705,-97.796063,3100,93.4,285.5
30.747427,-97.803149,3100,97.8,286.0
30.748917,-97.809192,3100,101.5,287.2
30.750313,-97.814081,3100,103.4,288.6
30.750961,-97.815857,3100,103.5,293.3
30.751785,-97.817796,3100,105.1,297.8
30.752641,-97.819354,3100,106.0,303.8
30.753479,-97.820618,3100,107.9,309.7
30.754715,-97.822104,3100,108.2,314.6
30.755807,-97.823254,3100,107.3,320.7
30.757645,-97.824851,3100,105.4,324.6
30.76181,-97.828082,3100,103.7,326.0
30.766068,-97.831259,3100,102.1,327.4
30.769772,-97.833911,3100,103.6,329.2
30.775452,-97.837646,3100,102.6,330.2
30.783508,-97.843,3100,98.1,330.0
30.786857,-97.845282,3100,99.3,327.8
30.789871,-97.847416,3100,101.7,329.9
30.794585,-97.850555,3100,98.8,328.2
30.79747,-97.852532,3100,98.5,330.8
30.805524,-97.857697,3100,102.5,331.4
30.813811,-97.862915,3100,104.7,331.5
30.822144,-97.868298,3100,103.8,331.2
30.829193,-97.872727,3100,100.3,330.1
30.831035,-97.873901,3100,100.2,332.7
30.837112,-97.877359,3100,102.5,331.4
30.84272,-97.881042,3100,102.6,330.2
30.850354,-97.886151,3100,106.6,330.8
30.856888,-97.890445,3100,104.8,330.3
30.85968,-97.892169,3100,104.2,333.2
30.865065,-97.895215,3100,106.5,334.4
30.86972,-97.897797,3100,110.5,332.5
30.875885,-97.901593,3100,106.9,333.9
30.882801,-97.905432,3100,110.0,333.0
30.88606,-97.90741,3100,113.3,331.0
30.890259,-97.910264,3100,109.4,329.2
30.89241,-97.911664,3100,104.7,331.5
30.894579,-97.913068,3100,100.2,331.4
30.900055,-97.916565,3100,95.3,331.8
30.903992,-97.918988,3100,99.8,331.9
30.906031,-97.920264,3100,103.9,330.0
30.914457,-97.925812,3100,99.9,330.6
30.916809,-97.92739,3100,95.4,330.5
30.920089,-97.929492,3100,100.2,331.4
30.921952,-97.930591,3100,102.5,335.2
30.927795,-97.933475,3100,103.9,336.1
30.931778,-97.935629,3100,101.1,334.2
30.933746,-97.936814,3100,99.9,330.6
30.937453,-97.93927,3100,95.4,330.5
30.940945,-97.941522,3100,100.2,332.7
30.945557,-97.944408,3100,99.4,331.1
30.949997,-97.947154,3100,98.4,332.1
30.95723,-97.951517,3100,97.1,331.1
30.961288,-97.953992,3100,96.6,332.9
30.967026,-97.957441,3100,98.9,331.6
30.970596,-97.95981,3100,98.6,329.5
30.974881,-97.962561,3100,100.7,330.9
30.978606,-97.964868,3100,98.0,332.6
30.980328,-97.965912,3100,99.1,329.0
30.987544,-97.970911,3100,101.7,329.9
30.995087,-97.975859,3100,102.1,330.7
31.003278,-97.981128,3100,99.9,330.6
31.010284,-97.985768,3100,98.9,331.6
31.013799,-97.98783,3100,100.2,334.0
31.020829,-97.992004,3100,98.8,332.9
31.028687,-97.996754,3100,94.8,332.4
31.033447,-97.99977,3100,94.0,330.7
31.036148,-98.001547,3100,98.6,329.5
31.037476,-98.002409,3100,103.0,331.0
31.039398,-98.003648,3100,107.8,331.8
31.042801,-98.005737,3100,112.7,333.7
31.046246,-98.007825,3100,112.8,331.4
31.048508,-98.00941,3100,111.8,328.2
31.054642,-98.013719,3100,108.0,329.4
31.059219,-98.016842,3100,103.4,330.5
31.064727,-98.020459,3100,99.8,331.9
31.070639,-98.024084,3100,98.5,330.8
31.076226,-98.027765,3100,103.1,329.7
31.079624,-98.030017,3100,107.5,329.9
31.083115,-98.032379,3100,112.4,330.7
31.085909,-98.034082,3100,114.0,333.4
31.090347,-98.036607,3100,109.1,332.7
31.091867,-98.037543,3100,104.7,332.7
31.098633,-98.041346,3100,102.9,333.4
31.106232,-98.045708,3100,101.5,333.7
31.107971,-98.04657,3100,101.0,338.5
31.109665,-98.047216,3100,101.2,343.4
31.111792,-98.047815,3100,100.7,346.8
31.114014,-98.048347,3100,99.3,350.7
31.116623,-98.04867,3100,96.6,353.5
31.121338,-98.049155,3100,92.3,355.0
31.127609,-98.049747,3100,94.2,356.4
31.129303,-98.049909,3100,98.3,355.3
31.132599,-98.050286,3100,102.7,353.3
31.137907,-98.051056,3100,103.1,351.6
31.141911,-98.051825,3100,100.6,349.7
31.146378,-98.052763,3100,97.2,351.1
31.150151,-98.053363,3100,95.6,353.4
31.154663,-98.054056,3100,97.0,351.7
31.15947,-98.055025,3100,98.5,350.1
31.164597,-98.056048,3100,98.0,351.8
31.17366,-98.057483,3100,101.1,351.5
31.175615,-98.057977,3100,104.6,347.3
31.178873,-98.058746,3100,104.6,350.1
31.186615,-98.060357,3100,100.3,350.8
31.192108,-98.061272,3100,95.5,349.8
31.19633,-98.062152,3100,92.1,351.2
31.200241,-98.062701,3100,91.7,353.1
31.208496,-98.063911,3100,88.6,353.5
31.211879,-98.064404,3100,88.0,351.5
31.214625,-98.065009,3100,86.7,348.7
31.21956,-98.065997,3100,90.4,349.8
31.224335,-98.066873,3100,87.0,351.4
31.232222,-98.068195,3100,90.1,351.1
31.238846,-98.069458,3100,94.4,350.2
31.244978,-98.070557,3100,99.1,351.3
31.254089,-98.072043,3100,98.0,351.8
31.25885,-98.072851,3100,94.4,350.2
31.265671,-98.074251,3100,89.6,349.1
31.2683,-98.074951,3100,86.4,346.6
31.272308,-98.075974,3100,90.8,348.6
31.273819,-98.076244,3100,92.5,353.8
31.275562,-98.076379,3100,97.1,357.0
31.277344,-98.076513,3100,101.2,356.6
31.281418,-98.07689,3100,100.4,354.9
31.284164,-98.077321,3100,99.0,351.9
31.292038,-98.078506,3100,99.3,350.7
31.300794,-98.080334,3100,96.5,349.9
31.307098,-98.081521,3100,101.3,350.9
31.312729,-98.082652,3100,102.8,349.4
31.317739,-98.08374,3100,98.5,350.1
31.321789,-98.084509,3100,94.9,352.1
31.326645,-98.085345,3100,89.9,351.7
31.329758,-98.085776,3100,86.5,354.0
31.332687,-98.086207,3100,85.8,352.0
31.335894,-98.086871,3100,87.5,349.5
31.34024,-98.087715,3100,86.1,350.6
31.343216,-98.088253,3100,90.9,351.8
31.344955,-98.088415,3100,95.2,356.4
31.348572,-98.088684,3100,94.4,354.5
31.350884,-98.089069,3100,95.2,350.9
31.35377,-98.089673,3100,96.9,348.7
31.355942,-98.090084,3100,98.9,352.4
31.358826,-98.090623,3100,102.6,349.9
31.368155,-98.092584,3100,104.7,349.5
31.37295,-98.093408,3100,101.1,351.5
31.377319,-98.094231,3100,96.5,349.9
31.385834,-98.095954,3100,94.2,350.8
31.393478,-98.097355,3100,95.5,349.8
31.399933,-98.098647,3100,97.2,351.1
31.407678,-98.09989,3100,102.1,351.5
31.41124,-98.10064,3100,103.9,348.9
31.415452,-98.101538,3100,108.5,350.5
31.425293,-98.103494,3100,104.2,351.2
31.429047,-98.104086,3100,99.9,352.5
31.434166,-98.104834,3100,99.5,354.2
31.437285,-98.105273,3100,101.1,351.5
31.444268,-98.106647,3100,97.2,351.1
31.45274,-98.10824,3100,95.4,350.3
31.45828,-98.109393,3100,99.8,349.0
31.462144,-98.110162,3100,100.3,350.8
31.467451,-98.111096,3100,99.9,352.5
31.47192,-98.11181,3100,104.1,351.7
31.47867,-98.112964,3100,106.5,350.3
31.483109,-98.113888,3100,102.4,350.5
31.486954,-98.114696,3100,97.5,350.0
31.493241,-98.11593,3100,93.2,350.7
31.499292,-98.117029,3100,94.9,352.1
31.508057,-98.118466,3100,96.9,352.3
31.514515,-98.119501,3100,101.3,350.9
31.522202,-98.120781,3100,105.1,351.8
31.527969,-98.121863,3100,101.4,350.4
31.532391,-98.122852,3100,99.0,348.4
31.539514,-98.1245,3100,99.6,349.6
31.545639,-98.125682,3100,103.2,351.1
31.549576,-98.126328,3100,105.7,353.5
31.555062,-98.127081,3100,103.9,352.3
31.559764,-98.12796,3100,106.5,350.3
31.564885,-98.129059,3100,109.2,348.4
31.568802,-98.130044,3100,105.1,348.5
31.575592,-98.131531,3100,105.7,349.6
31.57764,-98.131805,3100,105.6,354.0
31.579269,-98.13186,3100,103.0,359.4
31.58075,-98.131768,3100,100.5,5.7
31.582528,-98.131421,3100,98.7,10.5
31.586345,-98.130432,3100,95.3,12.7
31.588806,-98.129883,3100,94.4,9.8
31.590162,-98.129718,3100,93.3,4.9
31.591466,-98.129718,3100,94.0,358.8
31.592834,-98.129775,3200,95.0,358.8
31.601521,-98.129993,3200,95.0,358.8
31.602814,-98.130152,3200,95.5,354.0
31.604233,-98.130475,3200,98.3,347.7
31.605835,-98.13096,3100,100.3,343.2
31.61004,-98.132574,3100,100.7,344.5
31.614463,-98.133948,3100,97.7,346.4
31.618973,-98.135107,3100,99.0,348.4
31.621632,-98.135651,3100,99.1,351.3
31.622955,-98.135753,3000,99.1,357.7
31.624658,-98.135706,3000,100.1,2.3
31.627991,-98.13543,2900,97.3,4.7
31.629965,-98.135156,2900,96.0,8.4
31.632065,-98.134784,2800,97.4,5.3
31.635132,-98.134607,2700,98.2,3.5
31.638107,-98.134407,2600,99.1,2.9
31.641998,-98.134191,2600,98.2,3.5
31.642273,-98.134137,2500,98.4,5.2
31.644699,-98.133922,2500,97.1,2.4
31.645889,-98.133976,2500,97.3,355.3
31.647003,-98.134167,2400,97.1,348.1
31.648178,-98.134568,2400,97.7,342.1
31.651379,-98.135815,2300,96.6,344.4
31.652263,-98.13598,2300,95.2,350.9
31.653287,-98.13609,2300,94.1,357.0
31.654724,-98.136076,2300,92.1,2.5
31.65596,-98.135861,2400,89.9,8.3
31.658157,-98.135322,2400,87.9,11.8
31.66008,-98.13473,2400,88.3,15.8
31.662735,-98.13376,2400,88.5,18.4
31.664337,-98.133006,2400,88.8,22.5
31.666229,-98.132135,2300,91.2,21.2
31.667579,-98.131641,2300,92.4,15.7
31.669556,-98.131121,2300,88.8,11.7
31.670372,-98.130927,2300,86.1,12.8
31.671908,-98.130487,2300,81.5,14.2
31.673996,-98.129937,2300,79.8,12.3
31.674957,-98.129775,2300,82.6,6.9
31.675539,-98.129773,2200,84.1,2.7
31.676559,-98.129829,2200,86.2,356.0
31.677567,-98.129991,2200,87.5,349.5
31.678472,-98.130322,2200,88.5,341.6
31.679496,-98.130817,2200,89.9,334.3
31.679672,-98.13096,2100,90.4,332.3
31.680542,-98.13166,2100,90.4,324.9
31.681274,-98.13236,2100,91.3,317.2
31.682475,-98.134332,2100,92.7,304.9
31.683517,-98.136938,2000,92.7,304.9
31.683779,-98.137793,2000,89.2,289.6
31.68425,-98.139792,2000,88.6,286.4
31.684384,-98.140759,1900,87.6,283.9
31.668137,-98.148463,1700,0.0,0.0
31.660675,-98.149971,1800,89.0,188.4
31.658827,-98.150317,1800,86.1,189.4
31.658222,-98.150427,1900,83.4,190.4
31.655475,-98.151086,2000,78.6,191.7
31.652115,-98.152017,2100,81.0,192.8
31.649051,-98.152789,2200,80.8,192.1
31.646301,-98.153525,2300,78.1,193.3
31.643278,-98.154382,2400,76.2,193.7
31.639572,-98.15541,2500,77.1,193.5
31.636947,-98.15625,2500,76.0,196.1
31.63678,-98.156325,2600,76.0,196.1
31.635132,-98.156909,2600,77.2,198.9
31.633642,-98.157568,2700,79.1,200.7
31.631035,-98.158777,2800,79.9,202.1
31.628265,-98.160041,2900,79.9,202.1
31.625153,-98.161549,2900,79.7,203.7
31.624695,-98.161819,3000,79.6,205.3
31.623001,-98.162896,3000,80.1,209.1
31.621818,-98.163721,3100,80.8,211.3
31.619751,-98.165265,3200,82.1,214.1
31.617416,-98.16715,3300,82.7,214.6
31.614742,-98.169269,3400,80.7,213.9
31.612275,-98.171136,3400,79.9,211.7
31.611237,-98.171889,3500,79.4,211.1
31.609295,-98.173334,3500,80.7,213.9
31.607758,-98.174582,3600,81.8,215.1
31.605194,-98.17679,3600,80.8,216.4
31.604599,-98.177329,3700,80.6,217.4
31.600479,-98.181098,3800,84.2,217.3
31.599564,-98.181906,3800,88.6,216.7
31.597937,-98.183276,3800,92.9,214.0
31.596085,-98.184599,3800,95.9,210.0
31.593109,-98.186538,3800,96.2,207.9
31.59128,-98.187561,3800,93.1,204.1
31.587928,-98.189209,3800,89.7,202.3
31.585926,-98.190088,3800,87.9,199.3
31.583599,-98.190912,3800,87.4,195.9
31.580383,-98.191869,3800,89.5,193.6
31.576662,-98.192834,3800,89.8,191.6
31.573869,-98.193439,3800,91.2,189.5
31.572147,-98.193658,3800,92.3,185.0
31.571541,-98.193713,3700,93.1,183.1
31.56926,-98.193658,3700,94.0,179.4
31.568619,-98.1937,3800,93.0,180.6
31.566101,-98.193808,3800,89.2,183.9
31.563858,-98.194131,3800,86.6,186.6
31.560699,-98.194616,3800,88.0,188.5
31.556854,-98.19537,3800,87.5,190.5
31.548917,-98.197174,3800,88.6,191.1
31.542679,-98.198438,3800,93.4,189.9
31.536163,-98.19984,3800,94.7,190.9
31.531413,-98.200964,3800,94.2,192.3
31.528107,-98.201725,3800,94.4,189.8
31.521777,-98.202997,3800,96.0,188.4
31.516237,-98.204095,3800,98.5,189.9
31.508102,-98.205818,3800,93.6,190.5
31.501282,-98.20738,3800,88.6,191.1
31.494358,-98.208984,3800,83.7,191.7
31.486862,-98.210772,3800,82.6,191.2
31.484908,-98.211127,3800,83.7,187.6
31.482859,-98.211401,3800,83.3,184.8
31.48109,-98.211456,3800,83.0,180.7
31.479034,-98.211419,3800,84.1,177.3
31.477227,-98.211182,3800,82.6,173.1
31.47448,-98.210687,3800,83.2,170.3
31.472626,-98.210234,3800,84.4,166.3
31.466147,-98.20838,3800,88.3,166.9
31.462749,-98.207501,3800,89.6,169.1
31.454819,-98.205818,3800,89.8,168.4
31.448178,-98.20415,3800,85.7,168.6
31.444268,-98.203107,3800,86.4,166.6
31.440869,-98.202228,3800,86.7,168.7
31.435638,-98.201025,3800,88.5,169.6
31.432755,-98.20054,3800,89.8,172.3
31.4283,-98.199866,3700,89.7,172.9
31.428161,-98.199811,3800,88.8,172.2
31.425042,-98.199207,3800,87.3,170.1
31.423226,-98.198822,3700,85.9,167.9
31.422714,-98.198657,3800,84.9,167.8
31.418152,-98.197504,3800,80.3,166.3
31.415405,-98.196609,3800,85.2,164.3
31.411402,-98.195251,3800,86.0,162.4
31.40926,-98.194537,3800,87.8,165.5
31.404327,-98.193162,3800,92.7,166.3
31.401672,-98.19245,3800,96.9,168.7
31.396552,-98.191351,3800,99.5,170.2
31.392609,-98.190577,3800,95.4,170.3
31.388638,-98.189923,3800,90.8,172.4
31.384867,-98.189264,3800,86.0,171.3
31.381376,-98.18855,3800,83.4,169.6
31.375836,-98.187286,3800,80.6,168.6
31.373275,-98.186627,3800,81.5,165.8
31.370819,-98.185784,3800,81.6,162.9
31.368201,-98.184705,3800,82.9,160.2
31.365269,-98.183441,3800,86.3,161.8
31.363449,-98.182876,3800,90.0,165.2
31.361125,-98.182288,3800,89.8,168.4
31.355446,-98.180969,3800,91.4,169.9
31.352094,-98.180365,3800,89.8,172.3
31.347244,-98.179644,3800,85.5,174.0
31.344646,-98.179211,3800,84.0,171.1
31.33743,-98.178058,3800,81.1,170.8
31.334172,-98.177344,3800,80.6,168.6
31.326874,-98.175659,3800,82.8,168.1
31.324585,-98.175121,3800,85.9,167.9
31.319787,-98.173938,3800,87.3,166.8
31.313642,-98.17207,3800,82.5,166.0
31.310942,-98.171411,3800,81.6,168.7
31.306,-98.170328,3800,82.2,170.2
31.302656,-98.169763,3800,82.7,172.4
31.299911,-98.16925,3800,81.2,170.1
31.296418,-98.168445,3800,81.8,168.0
31.292221,-98.167419,3800,81.4,169.4
31.28613,-98.166138,3800,82.6,168.8
31.2791,-98.164435,3800,79.6,168.4
31.275055,-98.163326,3800,78.1,166.7
31.270569,-98.162249,3800,78.9,167.6
31.268533,-98.161798,3800,82.2,170.2
31.267181,-98.161549,3800,86.1,170.6
31.265228,-98.161139,3800,90.6,169.2
31.258012,-98.159546,3800,91.4,169.9
31.251029,-98.158173,3800,92.8,168.8
31.247678,-98.157404,3800,88.5,169.6
31.24265,-98.156195,3800,83.7,168.3
31.239349,-98.15541,3800,79.3,166.1
31.23604,-98.154602,3800,78.6,168.3
31.229553,-98.153094,3800,78.9,167.6
31.227055,-98.15235,3800,79.8,164.7
31.225616,-98.151963,3800,82.6,168.8
31.223877,-98.15164,3800,86.8,172.1
31.221176,-98.151155,3800,90.6,169.2
31.216827,-98.150132,3800,91.2,167.3
31.213136,-98.149219,3800,88.6,168.9
31.205222,-98.147571,3800,83.7,168.3
31.202591,-98.146901,3800,80.5,165.6
31.200706,-98.146198,3800,80.0,161.8
31.19957,-98.145662,3800,80.2,157.3
31.197774,-98.144659,3800,81.4,153.8
31.196411,-98.143777,3800,83.9,149.1
31.19498,-98.142682,3800,86.8,144.9
31.193584,-98.141364,3800,89.5,140.4
31.192383,-98.140115,3800,90.6,136.8
31.191101,-98.138553,3800,94.2,132.0
31.188354,-98.13473,3800,90.1,130.1
31.185242,-98.130368,3800,87.9,131.3
31.182365,-98.126532,3800,87.3,129.9
31.181168,-98.124767,3800,85.6,127.4
31.17757,-98.119281,3800,81.8,128.6
31.174484,-98.11475,3800,79.2,127.3
31.17247,-98.111572,3800,78.8,125.7
31.169495,-98.106833,3800,76.4,127.0
31.165746,-98.101044,3800,77.8,127.2
31.163744,-98.097913,3800,82.4,125.6
31.161804,-98.094608,3800,85.1,123.5
31.160522,-98.0924,3800,89.6,123.2
31.159286,-98.090354,3800,93.6,126.8
31.157227,-98.087256,3800,91.1,128.8
31.152191,-98.079852,3800,87.6,128.1
31.150497,-98.077213,3800,83.0,126.2
31.146973,-98.071612,3800,79.6,125.3
31.144983,-98.06814,3800,80.8,126.4
31.143173,-98.065527,3800,81.1,129.0
31.139648,-98.060572,3800,85.4,128.4
31.137954,-98.057922,3800,87.4,125.7
31.13544,-98.053583,3800,87.9,123.9
31.132973,-98.049573,3800,87.4,125.7
31.128387,-98.042261,3800,85.2,125.9
31.123988,-98.0354,3800,82.2,126.6
31.121707,-98.031995,3800,83.2,128.7
31.119752,-98.028973,3800,85.8,126.5
31.114957,-98.021448,3800,86.4,127.0
31.110302,-98.014142,3800,85.0,126.9
31.105499,-98.006825,3800,84.8,127.8
31.103086,-98.003101,3800,88.0,126.2
31.102109,-98.001398,3800,87.1,121.9
31.100666,-97.998816,3800,82.7,124.7
31.099457,-97.996916,3800,82.0,127.6
31.096243,-97.992224,3800,81.8,128.6
31.093643,-97.988461,3800,86.2,127.9
31.091355,-97.984863,3800,88.8,125.8
31.086548,-97.977151,3800,88.8,125.8
31.081905,-97.969647,3800,90.8,126.5
31.078274,-97.964044,3800,91.2,127.9
31.073153,-97.956354,3800,89.8,127.8
31.068832,-97.949901,3800,90.0,126.9
31.064072,-97.942415,3800,89.8,127.8
31.061282,-97.938171,3800,94.2,127.2
31.055969,-97.930244,3800,90.8,126.5
31.051575,-97.923404,3800,90.6,127.4
31.04876,-97.91911,3800,91.6,126.1
31.04471,-97.912518,3800,91.8,125.2
31.042603,-97.909025,3800,89.2,127.3
31.04068,-97.906171,3800,87.7,124.8
31.037933,-97.901593,3800,86.6,126.1
31.034409,-97.896208,3800,85.6,127.4
31.029694,-97.888991,3800,84.8,127.8
31.025482,-97.882529,3800,83.6,126.7
31.020829,-97.875165,3800,84.4,126.3
31.018594,-97.871539,3800,84.1,124.8
31.014267,-97.864434,3800,86.0,125.5
31.012403,-97.861487,3800,86.2,127.9
31.008678,-97.855939,3800,87.0,127.5
31.00383,-97.8486,3800,88.6,126.7
30.999833,-97.842645,3800,90.2,126.0
30.998204,-97.839844,3800,89.6,123.2
30.996414,-97.836806,3800,87.4,125.7
30.993828,-97.832703,3800,85.6,127.4
30.988953,-97.825497,3800,89.0,128.2
30.985682,-97.820728,3800,87.8,127.1
30.983633,-97.817432,3800,85.4,125.0
30.980421,-97.812433,3800,85.8,126.5
30.975999,-97.805621,3800,86.4,127.0
30.971832,-97.799162,3800,88.8,125.8
30.966888,-97.791407,3800,92.4,125.8
30.964828,-97.788283,3800,95.4,128.2
30.961121,-97.782683,3800,92.8,127.1
30.956039,-97.774712,3800,90.8,126.5
30.95192,-97.768357,3800,90.0,126.9
30.947708,-97.762002,3800,91.2,127.9
30.94425,-97.756732,3800,95.8,126.5
30.941597,-97.752557,3800,95.4,125.2
30.938324,-97.746977,3800,90.4,125.1
30.936356,-97.7438,3800,87.0,127.5
30.934708,-97.74143,3800,89.4,130.5
30.933217,-97.739319,3800,87.8,127.1
30.929352,-97.733136,3800,85.2,125.9
30.925552,-97.727105,3800,84.4,126.3
30.921661,-97.721127,3800,82.8,127.2
30.91697,-97.71405,3800,82.8,127.2
30.91455,-97.710535,3800,84.6,128.8
30.911664,-97.706195,3800,87.8,127.1
30.9078,-97.700317,3800,85.2,125.9
30.905239,-97.696198,3800,85.6,127.4
30.902802,-97.69253,3800,89.6,125.5
30.898117,-97.684772,3800,89.1,124.9
30.895706,-97.681005,3800,91.4,127.0
30.892731,-97.676481,3800,89.6,128.7
30.891037,-97.674112,3800,89.3,131.4
30.890017,-97.672906,3800,90.6,136.8
30.888015,-97.670929,3800,91.6,139.9
30.885268,-97.668292,3800,91.8,141.6
30.883965,-97.667194,3800,90.7,145.8
30.882523,-97.666249,3800,90.9,150.3
30.881332,-97.665549,3800,90.0,155.7
30.880055,-97.664996,3800,87.6,161.4
30.878751,-97.664612,3800,86.4,166.6
30.877396,-97.66431,3800,86.0,171.3
30.875958,-97.664172,3800,87.1,176.7
30.874557,-97.664149,3800,87.0,180.0
30.873304,-97.664282,3800,88.6,186.5
30.871675,-97.664612,3800,88.6,191.1
30.867951,-97.665381,3800,89.1,189.0
30.864944,-97.665818,3800,89.6,186.4
30.860503,-97.666315,3800,87.4,185.2
30.856359,-97.666644,3800,85.1,183.4
30.8535,-97.666895,3800,86.4,185.3
