lat,lon,alt,gs,track,vs
2.652919,101.69774,2500,209.2,220.5,640
2.650635,101.695831,2525,212.2,220.2,640
2.648217,101.693904,2575,217.6,219.0,1088
2.645691,101.69192,2650,217.6,219.0,1088
2.644135,101.69071,2700,222.9,218.3,1536
2.640839,101.688196,2800,227.4,217.7,1440
2.638255,101.686233,2850,231.8,217.5,1344
2.633926,101.682936,2950,236.2,217.3,1344
2.622437,101.671949,3375,241.1,224.5,1920
2.621201,101.670087,3425,243.6,233.2,2048
2.62001,101.668086,3500,244.4,237.0,2048
2.618912,101.665851,3575,246.9,243.0,2080
2.617676,101.662872,3650,247.4,244.9,1824
2.616934,101.659998,3725,249.5,251.1,1440
2.616669,101.658775,3725,250.6,253.3,1440
2.616422,101.657583,3750,257.6,257.0,1376
2.616119,101.651141,3875,257.5,259.3,1440
2.617632,101.643708,4025,257.5,259.3,1472
2.61847,101.641341,4075,260.5,284.7,1472
2.620056,101.638013,4150,262.9,293.5,1376
2.621841,101.635034,4200,264.8,297.9,1376
2.624103,101.632201,4250,264.8,297.9,1376
2.630905,101.626235,4375,269.7,317.9,1024
2.63942,101.621999,4525,276.5,335.2,1184
2.647339,101.619811,4650,277.4,340.2,1184
2.650545,101.619415,4675,280.1,348.0,1184
2.656783,101.619131,4775,282.2,357.8,1184
2.661345,101.619557,4825,282.3,2.6,1088
2.663952,101.620031,4850,282.6,7.7,992
2.667984,101.621068,4900,281.4,13.1,992
2.671447,101.622399,4950,280.8,18.7,1056
2.676102,101.624766,5025,280.6,22.6,1056
2.678476,101.626282,5075,282.4,28.6,1056
2.681625,101.628702,5125,283.5,34.4,1056
2.685608,101.632566,5200,285.0,43.7,1056
2.687833,101.635327,5250,284.5,47.6,1056
2.690068,101.638452,5275,284.6,53.6,864
2.692566,101.643506,5375,282.7,57.7,960
2.693931,101.647402,5450,282.7,57.7,1344
2.694583,101.649912,5475,281.8,72.7,1248
2.695049,101.652516,5525,282.3,76.9,1600
2.695587,101.656401,5625,284.8,81.9,1760
2.69598,101.661135,5725,287.1,85.0,1632
2.696213,101.66587,5825,286.4,87.0,1632
2.696213,101.671316,5925,287.0,89.8,1472
2.696026,101.676478,6025,287.2,92.0,1440
2.695633,101.683122,6125,288.5,93.4,1152
