lat,lon,alt,gs,track
37.247726,-93.393139,1300,148.2,322.1
37.24882,-93.394119,1375,151.8,322.2
37.249649,-93.394951,1425,156.2,322.5
37.250839,-93.396119,1475,159.8,322.6
37.251434,-93.396704,1500,165.4,322.4
37.252945,-93.398106,1575,170.2,321.9
37.254456,-93.399626,1675,174.6,322.2
37.256547,-93.401463,1775,179.3,324.5
37.257944,-93.402657,1875,182.9,328.0
37.259811,-93.40395,1975,186.3,330.4
37.261156,-93.404806,2075,187.8,332.8
37.262329,-93.405528,2150,189.2,334.0
37.26367,-93.406359,2250,190.2,335.5
37.264938,-93.406989,2350,192.6,336.8
37.266586,-93.407807,2450,193.9,338.2
37.26786,-93.408449,2550,196.3,338.8
37.26915,-93.409034,2650,197.8,339.3
37.27042,-93.409643,2725,199.3,339.8
37.271942,-93.41032,2825,200.9,340.2
37.273361,-93.410963,2925,201.5,340.6
37.27478,-93.411547,3025,202.4,340.7
37.276099,-93.412151,3125,204.6,340.6
37.277802,-93.412891,3225,205.6,340.7
37.279172,-93.413464,3325,206.2,341.0
37.280548,-93.41406,3425,207.1,341.1
37.282013,-93.414703,3525,209.0,341.3
37.283295,-93.415229,3600,210.0,341.4
37.284292,-93.415673,3675,210.0,341.4
37.285782,-93.41627,3775,211.9,341.6
37.287369,-93.416923,3875,212.2,342.2
37.288622,-93.417405,3975,213.2,342.2
37.290024,-93.417975,4050,213.5,342.0
37.291415,-93.418599,4150,215.0,341.6
37.292862,-93.419202,4250,216.0,340.8
37.294255,-93.419853,4350,217.0,340.1
37.296066,-93.420722,4450,219.7,338.9
37.297513,-93.421405,4525,220.4,338.4
37.299133,-93.422241,4625,221.2,338.0
37.300644,-93.423059,4700,224.5,337.2
37.3022,-93.423819,4800,225.9,337.1
37.304306,-93.424988,4900,228.1,337.0
37.305986,-93.425883,5000,229.9,337.2
37.30806,-93.426975,5100,232.2,337.2
37.309989,-93.427913,5200,234.0,337.4
37.312088,-93.42902,5300,236.8,337.7
37.314377,-93.430189,5400,239.6,337.9
37.31632,-93.431197,5500,241.4,338.1
37.318497,-93.432293,5600,243.6,338.1
37.320602,-93.433344,5700,244.6,338.2
37.322754,-93.434396,5800,245.9,338.0
37.324448,-93.435273,5875,247.2,337.9
37.32605,-93.436094,5975,248.1,338.0
37.328705,-93.437435,6075,249.9,338.2
37.330333,-93.438243,6175,250.9,338.2
37.332596,-93.439364,6275,251.2,338.0
37.334793,-93.440474,6375,252.2,338.1
37.33685,-93.441527,6475,253.1,338.2
37.338501,-93.442344,6550,253.1,338.2
37.34024,-93.443162,6650,253.7,338.5
37.342297,-93.444214,6750,254.2,338.8
37.344177,-93.44509,6850,253.9,339.0
37.345835,-93.445886,6925,253.9,339.0
37.349372,-93.447558,7125,254.8,339.1
37.353329,-93.449468,7325,253.9,339.0
37.356588,-93.45108,7525,252.9,338.9
37.35997,-93.452746,7700,252.4,338.6
37.363338,-93.454364,7900,252.0,338.8
37.366516,-93.455901,8100,251.3,339.3
37.369766,-93.457421,8300,250.6,339.7
37.372833,-93.458765,8475,250.2,339.9
37.375854,-93.460167,8675,249.0,340.0
37.379212,-93.461708,8875,248.4,339.7
37.382657,-93.463321,9075,248.7,339.5
37.385683,-93.464754,9250,248.1,339.2
37.388809,-93.466245,9425,248.5,339.0
37.392014,-93.467823,9600,248.5,339.0
37.395366,-93.469411,9800,249.1,339.3
37.398697,-93.470978,9975,249.3,339.8
37.401837,-93.472396,10175,249.0,340.0
37.405426,-93.474017,10350,249.0,340.0
37.409006,-93.47568,10550,249.3,339.8
37.412684,-93.477352,10750,249.7,339.6
37.416275,-93.479043,10925,250.0,339.4
37.41962,-93.480636,11125,249.4,339.1
37.423416,-93.482491,11300,251.6,339.0
37.42804,-93.484653,11500,255.4,339.4
37.43454,-93.48775,11700,262.1,339.2
37.44104,-93.490906,11800,271.9,339.1
37.44873,-93.494529,11875,281.0,339.4
37.459608,-93.499623,11900,290.1,339.6
37.477019,-93.507803,11925,299.4,339.3
37.50239,-93.519685,11925,299.6,339.7
37.528133,-93.531925,11925,299.4,339.3
37.553604,-93.543909,11925,297.2,339.3
37.578827,-93.555772,11925,296.5,339.7
37.60406,-93.567691,11925,294.6,339.5
37.629272,-93.579556,11925,294.9,339.4
37.654541,-93.591477,11925,293.7,339.5
37.679764,-93.603399,11925,294.0,339.3
37.705124,-93.615437,11925,296.8,339.5
37.730542,-93.627459,11925,299.0,339.4
37.756393,-93.639689,11925,300.0,339.5
37.782308,-93.651939,11925,301.3,339.4
37.808029,-93.664116,11925,301.3,339.4
37.833664,-93.676271,11925,301.9,339.6
37.859352,-93.688421,11925,300.7,339.1
37.885142,-93.700661,11925,300.3,339.3
37.910843,-93.712853,11925,300.9,339.6
37.936615,-93.725066,11925,300.3,339.3
37.962279,-93.737322,11925,300.0,339.5
37.988069,-93.749622,11925,300.7,339.1
38.013906,-93.761922,11925,300.9,339.6
38.039841,-93.774271,11925,300.7,339.1
38.065579,-93.786522,11925,301.3,339.4
38.091322,-93.798821,11925,299.7,339.1
38.116833,-93.810942,11925,300.0,339.5
38.142746,-93.823359,11925,300.9,339.6
38.168335,-93.835514,11925,300.7,339.1
38.193878,-93.847669,11925,301.3,339.4
38.219806,-93.860202,11925,300.7,339.1
