lat,lon,alt,gs,track,vs
46.049287,-73.508492,400,87.0,314.5,896
46.05098,-73.511062,500,87.8,312.2,960
46.052399,-73.513541,600,85.9,309.8,960
46.05368,-73.515953,600,84.4,306.3,960
46.054001,-73.516555,700,83.8,305.8,896
46.055339,-73.519478,800,81.0,302.9,960
46.056427,-73.522183,800,81.1,300.4,768
46.056839,-73.523187,900,81.5,299.4,768
46.057663,-73.525063,900,81.0,302.9,768
46.058179,-73.525864,900,79.7,308.9,896
46.058319,-73.52607,1000,79.4,310.9,896
46.058899,-73.526738,1000,78.1,320.2,960
46.059586,-73.527207,1000,78.0,329.2,896
46.060226,-73.527475,1000,78.8,340.0,768
46.060913,-73.527609,1100,79.4,349.1,640
46.061417,-73.527609,1100,81.1,357.2,576
46.062182,-73.527443,1100,81.6,7.0,512
46.062788,-73.5271,1100,83.2,16.0,576
46.063339,-73.526671,1100,84.1,25.4,640
46.063751,-73.526135,1100,85.6,30.2,640
46.064463,-73.524696,1100,91.8,57.0,384
46.064667,-73.523857,1100,95.3,69.1,256
46.064696,-73.523598,1200,95.3,69.1,256
46.064743,-73.52298,1200,98.0,75.8,192
46.064713,-73.521915,1200,99.7,83.1,192
46.064621,-73.521178,1200,102.1,92.8,192
46.064484,-73.520508,1200,104.8,103.2,192
46.064044,-73.519135,1200,107.2,112.5,192
46.063532,-73.517967,1200,108.5,123.0,320
46.062744,-73.516689,1200,109.2,130.5,448
46.061344,-73.514671,1300,105.4,134.6,896
46.059219,-73.51133,1400,102.7,132.2,832
46.056519,-73.506909,1500,104.2,130.7,576
46.053726,-73.502153,1600,104.4,129.9,704
46.05115,-73.497574,1700,105.4,128.1,640
46.048416,-73.492439,1800,106.2,127.7,768
46.045578,-73.486812,1800,107.4,125.9,640
46.045395,-73.486477,1900,108.2,125.6,448
46.044493,-73.484596,1900,112.6,125.2,128
46.043236,-73.482193,1900,117.4,126.0,64
46.038813,-73.473335,1900,121.8,125.7,-64
46.035187,-73.465844,1900,126.5,124.7,64
46.029373,-73.453451,1900,130.4,124.1,-64
46.02387,-73.441544,1900,135.1,123.2,64
46.01833,-73.428978,1900,134.0,122.5,128
46.015444,-73.422112,1900,135.0,120.8,0
46.011246,-73.412118,1900,135.7,122.1,64
46.00946,-73.408367,1900,134.8,125.3,64
46.002363,-73.39389,1900,137.4,126.1,-128
46.000946,-73.391351,1800,137.3,128.8,-128
45.995008,-73.380638,1800,137.6,127.6,128
45.993797,-73.378372,1900,137.0,127.3,256
45.986861,-73.36512,1900,135.8,126.6,64
45.983139,-73.357589,1900,135.1,124.8,128
45.976061,-73.342941,1900,132.9,124.9,192
45.968938,-73.328659,1900,136.2,125.4,0
45.965587,-73.321518,1900,135.6,123.6,128
45.961349,-73.31237,2000,137.0,123.7,128
45.954666,-73.2977,2000,135.4,124.2,64
45.950592,-73.289661,2000,139.0,125.6,-256
45.948898,-73.286244,1900,140.7,125.2,-192
45.941437,-73.271038,1900,139.5,124.5,64
45.939743,-73.267621,2000,138.1,124.4,192
45.933655,-73.254625,2000,138.7,123.2,-64
45.926762,-73.239601,2000,136.5,123.3,128
45.920288,-73.225016,2000,138.4,122.3,-192
45.913559,-73.209876,2000,140.9,123.1,64
45.906509,-73.194468,2000,139.0,122.7,128
45.900832,-73.181786,2000,138.4,123.8,128
45.899048,-73.178324,2000,138.4,127.4,0
45.896667,-73.174238,2000,139.8,130.1,-128
45.893967,-73.16995,2000,141.5,133.3,-192
45.889986,-73.164139,2000,142.1,135.3,-64
45.88797,-73.161442,1900,142.3,137.6,-128
45.885086,-73.157959,1900,142.1,140.7,-128
45.882111,-73.154743,1900,142.4,143.9,-64
45.879139,-73.151917,1900,143.4,147.5,-64
45.87561,-73.149049,1900,143.8,150.4,-64
45.870527,-73.145325,1900,144.0,152.7,-64
45.864029,-73.140743,1900,144.0,154.5,-64
45.852092,-73.13269,1900,142.7,154.7,64
45.842875,-73.126236,1900,143.1,153.4,0
45.83107,-73.117966,1900,144.9,153.8,-64
45.820358,-73.110061,1900,144.0,152.7,-64
45.809418,-73.101822,1900,142.7,153.8,128
45.80658,-73.10008,1900,143.0,157.4,0
45.802368,-73.097802,1900,143.6,160.1,-64
45.796183,-73.094856,1900,144.2,161.8,0
45.787445,-73.090701,1900,142.9,160.8,-128
45.77504,-73.084471,1900,144.6,160.2,-64
45.765701,-73.079849,1900,142.6,161.2,192
45.753433,-73.073954,1900,143.3,160.4,-64
45.748048,-73.070892,1900,143.2,158.3,-64
45.739436,-73.065948,1900,142.1,157.2,64
45.727751,-73.058601,1900,139.3,156.8,128
45.717545,-73.052048,1900,140.5,155.6,64
45.712342,-73.048645,2000,138.7,155.3,128
45.705592,-73.044044,2000,139.1,154.0,-128
45.705266,-73.04377,1900,139.5,153.6,-128
45.693675,-73.03553,1900,141.8,152.7,-192
45.685714,-73.029419,1900,143.7,151.3,0
45.682846,-73.026927,1900,142.9,147.9,-64
45.679138,-73.023376,1900,142.9,145.0,-128
45.675156,-73.019156,1900,143.4,142.6,-128
45.670532,-73.013998,1800,141.7,141.6,-128
45.663254,-73.005557,1800,139.9,140.5,-320
45.660736,-73.002543,1700,139.8,139.9,-384
45.653407,-72.993919,1600,138.3,139.4,-512
45.647961,-72.987259,1500,140.6,140.2,-512
45.644516,-72.983414,1500,140.0,143.1,-448
45.640961,-72.9799,1400,139.8,146.1,-512
45.636749,-72.976082,1400,139.6,148.5,-512
45.63446,-72.97435,1400,140.0,152.3,-448
45.633728,-72.973871,1300,140.5,154.7,-448
45.63176,-72.972839,1300,140.1,160.4,-448
45.629745,-72.972062,1300,140.2,166.0,-448
45.628235,-72.971794,1300,140.3,172.2,-448
45.626541,-72.97166,1300,140.1,178.4,-448
45.625031,-72.971861,1200,139.2,183.3,-448
45.623428,-72.972221,1200,139.1,189.9,-448
45.621597,-72.972933,1200,138.3,195.9,-448
45.619812,-72.973871,1200,136.9,201.9,-384
45.618028,-72.975105,1200,135.1,207.3,-256
45.616259,-72.976685,1200,133.7,213.1,-256
45.614777,-72.978359,1200,132.6,217.6,-192
45.613884,-72.979431,1100,131.1,221.0,-128
45.612625,-72.98124,1200,129.4,224.7,-128
45.612076,-72.982111,1200,125.4,228.6,0
45.611883,-72.982452,1100,124.1,229.2,-64
45.610657,-72.984857,1100,119.6,234.2,-384
45.609604,-72.987202,1100,115.2,239.2,-192
45.608643,-72.989949,1100,112.7,243.7,-192
45.607646,-72.993164,1100,109.8,246.9,64
45.606715,-72.996529,1100,106.3,250.2,128
45.60597,-72.999893,1100,102.2,253.5,0
45.605645,-73.001953,1100,99.0,258.4,128
45.605598,-73.003532,1100,97.3,265.3,64
45.605621,-73.005088,1100,95.0,271.2,64
45.605784,-73.007927,1100,94.4,275.5,0
45.606622,-73.020149,1100,92.3,275.0,0
45.606903,-73.025051,1100,90.1,273.2,128
45.607041,-73.031204,1100,91.0,271.3,-64
45.606948,-73.033333,1100,92.2,266.3,-128
45.606766,-73.034564,1100,93.7,258.9,-128
45.606483,-73.03553,1100,96.1,251.2,-128
45.60611,-73.036491,1100,98.5,240.8,-192
45.605576,-73.037377,1100,100.0,233.1,-256
45.605133,-73.037933,1100,102.5,224.6,-256
45.604431,-73.03865,1100,104.2,217.2,-256
45.603745,-73.039119,1100,106.0,207.5,-256
45.602758,-73.039581,1100,107.9,200.6,-128
45.601734,-73.039856,1100,109.4,192.1,-64
45.600723,-73.03999,1100,110.5,185.2,-64
45.599258,-73.03999,1100,111.0,179.5,64
45.596008,-73.039856,1100,106.0,178.9,0
45.592238,-73.039787,1100,101.0,178.9,-64
45.590881,-73.039722,1000,100.0,179.4,-128
45.589188,-73.039588,1000,100.3,175.4,-256
45.588318,-73.03932,1000,102.0,168.7,-384
45.587675,-73.038895,1000,102.8,160.7,-448
45.58707,-73.038414,1000,104.2,152.0,-576
45.586304,-73.037511,1000,106.0,141.5,-704
45.585754,-73.03664,900,106.8,133.1,-704
45.585297,-73.035703,900,106.6,126.2,-832
45.584976,-73.034698,900,104.2,118.0,-768
