lat,lon,alt,gs,track,vs
44.690872,-92.729514,1550,91.3,265.6,704
44.690521,-92.736601,1650,87.1,266.7,448
44.690231,-92.744489,1750,87.1,266.7,512
44.690055,-92.750936,1850,87.1,268.0,448
44.689916,-92.753482,1875,86.4,264.7,256
44.689217,-92.762526,1900,90.6,263.7,0
44.688766,-92.767247,1925,90.9,261.8,64
44.688217,-92.771497,1900,93.4,260.1,-128
44.687622,-92.776402,1925,93.2,260.7,-64
44.687448,-92.778134,1925,93.9,262.0,64
44.687122,-92.781551,1925,93.5,263.9,128
44.686798,-92.787061,1950,94.3,265.7,128
44.686615,-92.791574,1950,94.1,268.2,128
44.686523,-92.800598,1975,94.0,269.4,0
44.686478,-92.812631,1975,98.0,269.4,-128
44.686378,-92.819534,1950,98.1,267.7,-128
44.686098,-92.828979,1950,98.0,268.2,-64
44.684934,-92.860532,2000,94.3,265.7,0
44.684372,-92.869197,2025,91.4,264.4,192
44.683538,-92.879423,2050,93.7,263.2,-64
44.682746,-92.887864,2025,95.9,262.2,-192
44.681722,-92.897309,1975,100.0,262.0,-256
44.681117,-92.903673,1925,101.7,263.2,-320
44.680847,-92.908107,1925,102.3,265.5,-64
44.680512,-92.913253,1900,100.6,263.7,-64
44.680186,-92.916602,1900,99.5,260.2,-128
44.679348,-92.92243,1875,99.0,258.4,-128
44.677998,-92.932144,1850,98.7,259.5,0
44.677322,-92.937731,1850,98.2,261.2,-128
44.676865,-92.942832,1825,99.6,263.7,-192
44.676178,-92.951856,1775,101.6,263.8,-192
44.675764,-92.957868,1750,100.3,265.4,-192
44.675391,-92.966376,1750,100.2,266.6,0
44.675158,-92.973878,1725,101.0,268.3,-192
44.67485,-92.985665,1700,102.1,267.2,-192
44.674414,-92.996521,1650,103.1,267.2,-128
44.673889,-93.009208,1675,99.2,266.5,128
44.673477,-93.017382,1725,94.3,265.1,256
44.673064,-93.024255,1775,93.2,266.3,128
44.672738,-93.033834,1775,94.1,267.6,0
44.672607,-93.04027,1800,95.0,269.4,64
44.672645,-93.047366,1800,95.0,270.6,256
44.672745,-93.054984,1850,93.0,271.2,192
44.672882,-93.067017,1875,94.1,271.8,64
44.673111,-93.074929,1925,93.1,272.5,192
44.67334,-93.085654,1975,92.1,271.9,192
44.673569,-93.094613,2000,91.1,273.1,64
44.673843,-93.102199,2050,91.1,271.9,128
44.674181,-93.11315,2075,91.1,272.5,-64
44.67453,-93.121033,2100,90.2,273.8,128
44.674879,-93.127218,2125,90.5,275.7,64
44.675446,-93.134569,2175,88.6,276.5,256
44.675995,-93.141371,2200,88.4,275.2,256
44.676132,-93.144575,2225,89.1,272.6,256
44.676276,-93.150665,2225,89.0,271.3,256
44.676224,-93.154776,2200,92.0,268.8,256
44.67609,-93.158636,2175,94.3,265.7,-320
44.67581,-93.162656,2150,95.8,262.8,-192
44.675252,-93.167546,2125,95.4,260.3,-128
44.673855,-93.178666,2100,96.5,259.9,-128
44.672971,-93.1857,2075,97.2,261.1,-320
44.672598,-93.189854,2050,97.5,264.1,-192
44.671993,-93.199165,2000,97.3,265.3,-192
44.671667,-93.205864,1975,98.1,267.1,-64
44.671341,-93.218324,1975,94.1,267.0,-64
