lat,lon,alt,gs,track,vs
40.506918,-3.559196,1850,85.0,0.0,64
40.507802,-3.559196,1850,97.0,0.0,0
40.508835,-3.559204,1850,104.0,0.0,0
40.515483,-3.559258,1825,113.0,0.0,0
40.517715,-3.559265,1825,152.0,0.0,448
40.518323,-3.559258,1850,155.0,0.0,896
40.518997,-3.559265,1875,156.0,359.6,1600
40.520744,-3.559321,1975,157.0,358.9,2048
40.522932,-3.559383,2075,156.1,358.5,2496
40.524468,-3.559445,2175,155.1,358.1,2880
40.525864,-3.55957,2275,153.1,357.8,2752
40.527773,-3.559633,2375,150.1,357.7,2496
40.529216,-3.559695,2475,150.1,357.7,2368
40.530945,-3.559753,2575,150.1,358.5,2304
40.532501,-3.559814,2675,150.1,358.5,2304
40.534607,-3.559814,2775,149.0,359.2,2240
40.536292,-3.559758,2875,149.1,1.5,2176
40.53804,-3.55957,2975,149.3,3.5,2112
40.53983,-3.559321,3075,148.8,5.8,2176
40.54184,-3.558899,3175,148.6,8.5,2240
40.543694,-3.558509,3275,149.1,9.6,2240
40.545463,-3.55801,3375,148.9,11.2,2240
40.547287,-3.557434,3475,148.7,12.8,2176
40.549094,-3.556824,3575,148.2,13.7,1856
40.551654,-3.55595,3675,151.4,15.3,1472
40.554075,-3.555013,3775,154.1,16.2,1664
40.55658,-3.554016,3875,155.6,16.8,1856
40.558684,-3.553141,3975,156.2,17.5,1856
40.561111,-3.552185,4075,157.5,17.7,1472
40.564223,-3.550831,4175,160.3,18.5,1472
40.566923,-3.549583,4275,162.9,19.0,1664
40.569443,-3.548462,4375,164.1,19.2,1984
40.571365,-3.547546,4475,164.1,19.2,1984
40.573792,-3.546448,4575,164.1,19.2,1984
40.575815,-3.545525,4675,165.1,19.1,2048
40.577863,-3.544651,4775,164.8,18.8,2048
40.579971,-3.543701,4875,164.4,18.4,2304
40.581802,-3.542908,4975,164.4,18.4,2304
40.583862,-3.541992,5075,163.2,18.2,2048
40.585731,-3.541218,5150,164.1,18.1,1664
