lat,lon,alt,gs,track
46.258953,-119.10759,-50.0,35.5,315.0
46.259075,-119.107761,-50.0,40.5,315.0
46.259159,-119.107874,-50.0,43.5,315.0
46.259331,-119.108122,-50.0,49.5,315.0
46.259422,-119.108243,-50.0,52.5,315.0
46.25961,-119.108482,350,58.0,316.4
46.259983,-119.109032,350,65.1,316.2
46.260178,-119.109281,350,70.7,316.1
46.260541,-119.109787,350,77.1,315.5
46.26091,-119.110353,350,82.7,315.5
46.261276,-119.110822,350,87.0,315.5
46.261566,-119.111298,350,93.4,315.9
46.261917,-119.111693,350,97.6,315.8
46.262264,-119.11219,350,101.8,315.8
46.262543,-119.112602,350,106.1,315.8
46.263107,-119.113368,350,111.0,315.4
46.263428,-119.113907,350,114.6,315.7
46.26394,-119.114594,350,120.9,316.0
46.264343,-119.115176,350,123.8,316.0
46.264824,-119.115829,350,130.1,315.6
46.265523,-119.116791,350,135.1,315.9
46.265991,-119.117454,350,138.6,315.6
46.266724,-119.118526,350,143.5,315.3
46.267617,-119.119812,350,148.5,315.0
46.268326,-119.120803,375,151.3,315.5
46.269061,-119.121803,400,153.5,315.8
46.269562,-119.122545,425,154.2,316.0
46.270386,-119.123684,475,154.2,316.0
46.271439,-119.125091,550,154.2,316.0
46.272446,-119.126565,650,153.4,315.3
46.273343,-119.127846,750,152.7,315.0
46.274277,-119.129177,825,152.7,315.5
46.275159,-119.130386,925,152.0,315.8
46.275879,-119.131455,1000,152.1,316.3
46.276886,-119.132795,1100,150.0,316.6
46.277999,-119.1343,1200,148.6,317.2
46.278946,-119.135541,1300,147.2,317.2
46.28,-119.136978,1400,146.5,316.9
46.281024,-119.138351,1500,146.5,316.9
46.282235,-119.139931,1600,147.9,317.5
46.283844,-119.142039,1700,150.1,317.7
46.285263,-119.143848,1800,152.9,317.6
46.287003,-119.146193,1875,157.8,317.3
46.288612,-119.148308,1975,162.1,317.2
46.290527,-119.150882,2050,166.4,317.7
46.292633,-119.153628,2150,171.3,317.8
46.294601,-119.156174,2250,174.9,318.0
46.296753,-119.158988,2325,179.8,317.7
46.298435,-119.161148,2400,184.0,317.6
46.300716,-119.164238,2475,189.0,317.4
46.302704,-119.166892,2575,192.4,316.3
46.304487,-119.169731,2675,195.7,310.9
46.30593,-119.172272,2775,198.0,306.6
46.307373,-119.175534,2875,200.8,300.5
46.308563,-119.179018,2975,202.8,294.2
46.309479,-119.182501,3075,204.6,289.4
46.310166,-119.186005,3175,207.9,283.6
46.310632,-119.189369,3275,209.5,278.8
46.310864,-119.192734,3375,210.7,274.6
46.310864,-119.196098,3450,213.0,269.2
46.310678,-119.199669,3550,216.3,263.6
46.310211,-119.203268,3650,217.9,257.8
46.30957,-119.206684,3750,219.2,253.3
46.308701,-119.209967,3825,222.2,246.7
46.307693,-119.212713,3925,223.2,241.9
46.306302,-119.215942,4025,225.8,235.5
46.30472,-119.218826,4125,228.5,230.0
46.302795,-119.221757,4225,229.8,224.5
46.300873,-119.224169,4325,231.8,219.1
46.298621,-119.226585,4425,234.5,215.4
46.295968,-119.228851,4500,238.1,208.6
46.293547,-119.230499,4600,240.4,203.8
46.289932,-119.232274,4700,243.2,198.2
46.287277,-119.233078,4775,245.9,191.5
46.284531,-119.233614,4875,248.4,186.0
46.281956,-119.233727,4975,250.0,180.7
46.279358,-119.23348,5075,252.0,175.0
46.277023,-119.233011,5175,252.6,171.8
46.274185,-119.232141,5275,255.4,166.2
46.271896,-119.231136,5375,256.8,162.6
46.269014,-119.229538,5450,259.9,156.9
46.26622,-119.227518,5550,263.1,151.9
46.263521,-119.225075,5625,265.7,145.9
46.261147,-119.222466,5725,267.2,140.8
46.258959,-119.219513,5825,268.7,135.9
46.257236,-119.216904,5900,269.8,131.9
46.255979,-119.214706,6000,268.8,129.0
46.254257,-119.211205,6100,268.9,125.5
46.253265,-119.208962,6200,268.8,122.4
46.251883,-119.205643,6300,269.4,120.6
46.250859,-119.203102,6400,270.0,119.5
46.249695,-119.200012,6500,270.3,118.8
46.248484,-119.196854,6600,270.3,118.8
46.247228,-119.193695,6700,272.8,119.7
46.245459,-119.189301,6800,274.9,120.9
46.243783,-119.185524,6900,276.9,122.3
46.241959,-119.181496,6975,278.5,123.6
46.239127,-119.175568,7175,279.9,125.1
46.236008,-119.169319,7375,281.4,125.9
46.232483,-119.162471,7575,283.0,126.7
46.229445,-119.156754,7750,284.4,127.7
46.226349,-119.151083,7950,285.7,128.0
46.223579,-119.145973,8150,285.7,128.0
46.219803,-119.139092,8350,286.9,128.4
46.216224,-119.132721,8550,289.9,129.4
46.212296,-119.125962,8725,290.9,130.3
46.209045,-119.120469,8925,291.6,130.4
46.205246,-119.114104,9125,293.0,130.4
46.201721,-119.108142,9325,294.3,130.7
46.197603,-119.101341,9525,297.0,131.0
46.19339,-119.094476,9725,299.0,131.5
46.189636,-119.088313,9875,301.8,131.5
46.186942,-119.0839,9950,304.6,131.5
46.180053,-119.072708,10125,312.4,131.5
46.172977,-119.061172,10300,319.5,131.6
46.166061,-119.049995,10475,325.1,131.6
46.160594,-119.041191,10675,328.6,131.8
46.154938,-119.032176,10875,330.7,131.9
46.14984,-119.024025,11075,332.1,131.9
46.144487,-119.015442,11275,333.5,132.0
46.139506,-119.007477,11475,334.9,132.0
46.133881,-118.99848,11675,337.0,132.1
46.128612,-118.990105,11875,337.8,132.0
46.118511,-118.9739,12275,339.2,132.0
46.10785,-118.957008,12675,342.7,132.2
46.095793,-118.93792,13075,346.9,132.2
46.084527,-118.919998,13475,349.7,132.2
46.073588,-118.902763,13875,351.9,132.1
46.062415,-118.885048,14275,354.0,132.2
46.050963,-118.86692,14675,356.8,132.3
46.039993,-118.849562,15075,358.2,132.3
46.028618,-118.831558,15475,359.6,132.3
46.016144,-118.811913,15875,361.0,132.3
46.003967,-118.792687,16250,363.8,132.3
45.991889,-118.773674,16650,366.7,132.4
45.979294,-118.753833,17025,368.8,132.2
45.966385,-118.733468,17425,370.9,132.4
45.953995,-118.714005,17800,372.3,132.4
45.941053,-118.69368,18200,373.7,132.4
45.927567,-118.672508,18575,375.2,132.4
45.9141,-118.651382,18950,376.6,132.4
45.901108,-118.631041,19325,378.0,132.4
45.887009,-118.608867,19675,380.8,132.4
45.87117,-118.584081,20025,385.0,132.5
45.857208,-118.562242,20375,386.5,132.5
45.849671,-118.550446,20525,389.3,132.5
45.832581,-118.52379,20850,393.5,132.5
45.817749,-118.500679,21200,396.3,132.6
45.803585,-118.478622,21550,396.3,132.6
45.788818,-118.455595,21900,397.8,132.6
45.772888,-118.430808,22225,402.0,132.6
45.756134,-118.404749,22550,404.8,132.6
45.739994,-118.379677,22900,406.2,132.6
45.724213,-118.355164,23225,409.1,132.6
45.70778,-118.329689,23550,410.5,132.6
45.692001,-118.305203,23875,413.3,132.6
45.674123,-118.277504,24200,416.1,132.7
45.656293,-118.249969,24525,418.2,132.8
45.640326,-118.22525,24875,418.2,132.8
45.624079,-118.200256,25200,419.0,132.7
45.606017,-118.172379,25500,422.5,132.8
45.587955,-118.144569,25800,425.3,132.8
45.570007,-118.116961,26100,428.1,132.8
45.553253,-118.091237,26425,429.5,132.8
45.536701,-118.065714,26750,429.5,132.8
45.51822,-118.037444,27050,432.3,132.8
45.499552,-118.00884,27350,434.4,132.9
45.478958,-117.977273,27650,438.0,132.9
45.45989,-117.948147,27950,440.1,133.0
45.441101,-117.919464,28250,442.2,132.9
45.422012,-117.890363,28550,445.1,132.9
45.402537,-117.860591,28850,447.2,133.0
45.383218,-117.831183,29150,449.3,132.9
45.363602,-117.801361,29450,451.4,133.0
45.344533,-117.772366,29750,451.4,133.0
45.323502,-117.740479,30050,454.2,133.0
45.301666,-117.707389,30325,456.3,133.1
45.281129,-117.676302,30625,458.5,133.1
45.259781,-117.644021,30900,460.6,133.1
45.237882,-117.61092,31175,462.0,133.2
45.218903,-117.582223,31500,462.0,133.2
45.19929,-117.552706,31825,461.3,133.2
45.178714,-117.52169,32125,461.3,133.2
45.156784,-117.488708,32425,462.7,133.2
45.135514,-117.45671,32725,462.7,133.2
45.119081,-117.432057,32950,461.9,133.3
45.114578,-117.425341,33000,463.4,133.3
45.103821,-117.409254,33000,463.4,133.3
45.075256,-117.366355,33000,459.1,133.3
45.046188,-117.322998,33000,468.3,133.4
45.016663,-117.278987,33000,472.6,133.3
44.987291,-117.235107,33000,471.1,133.4
44.957312,-117.190492,33000,472.5,133.5
44.927704,-117.146547,33000,472.5,133.5
44.913878,-117.126048,33000,472.5,133.5
44.909083,-117.11888,33050,471.8,133.5
44.902771,-117.109549,33125,471.8,133.5
44.894513,-117.097376,33250,470.4,133.5
44.877045,-117.07149,33600,466.8,133.6
44.859833,-117.046051,33950,464.7,133.5
44.840605,-117.017592,34275,462.6,133.6
44.819843,-116.986977,34575,462.6,133.6
44.795543,-116.951138,34825,464.0,133.6
44.771941,-116.916303,35100,463.3,133.7
44.749786,-116.883741,35375,461.9,133.7
44.728546,-116.852548,35675,460.4,133.7
44.708862,-116.823656,35975,458.3,133.8
44.689178,-116.794739,36275,456.2,133.7
44.667943,-116.763633,36575,454.1,133.8
44.643951,-116.728625,36825,453.3,133.8
44.622849,-116.697758,37000,454.8,133.8
44.594101,-116.655906,37000,461.1,133.8
44.565435,-116.614112,37000,461.8,133.9
44.536293,-116.571774,37000,463.9,133.9
44.507477,-116.529906,37000,465.4,134.0
44.478336,-116.487635,37000,463.2,133.9
44.449101,-116.445298,37000,461.1,133.9
44.420288,-116.403678,37000,460.4,134.0
44.391469,-116.362029,37000,460.4,134.0
44.362327,-116.320027,37000,460.4,134.0
44.332767,-116.277488,37000,459.7,134.1
44.303238,-116.235025,37000,461.8,134.2
44.273621,-116.192583,37000,461.8,134.2
44.244278,-116.1506,37000,462.5,134.1
44.214803,-116.108406,37000,463.2,134.2
44.185475,-116.066502,37000,463.2,134.2
44.156148,-116.024715,37000,463.9,134.3
44.127045,-115.983241,37000,465.3,134.3
44.097911,-115.94186,37000,464.6,134.4
44.068397,-115.900007,37000,464.6,134.4
44.038929,-115.858285,37000,464.6,134.4
44.009079,-115.815955,37000,464.6,134.4
43.979901,-115.774776,37000,465.3,134.5
43.950387,-115.733054,37000,466.0,134.4
43.920364,-115.690826,37000,466.7,134.5
43.890656,-115.649052,37000,466.7,134.5
43.860448,-115.60658,37000,467.4,134.6
43.830282,-115.56427,37000,466.7,134.6
43.800582,-115.522744,37000,466.7,134.6
43.770835,-115.481088,37000,465.3,134.6
43.740921,-115.439354,37000,464.6,134.7
43.710829,-115.397382,37000,466.0,134.7
43.681082,-115.355988,37000,466.0,134.7
43.651056,-115.314331,37000,466.7,134.8
43.640167,-115.299917,37000,465.8,137.6
43.631318,-115.289481,37000,464.7,140.6
43.621994,-115.279733,37000,463.3,144.1
43.612564,-115.27111,37000,461.1,147.8
43.602688,-115.263127,37000,458.7,151.2
43.591736,-115.255524,37000,457.1,154.6
43.581665,-115.24952,37000,454.8,157.8
43.571824,-115.244555,37000,452.5,161.0
43.561707,-115.240259,37000,450.3,164.5
43.550583,-115.236618,37000,447.8,168.0
43.539963,-115.233999,37000,446.1,171.4
43.528903,-115.232195,37000,442.9,174.7
43.517761,-115.23138,37000,440.2,178.2
43.507489,-115.23141,37000,438.1,181.4
43.497061,-115.232326,37000,435.7,185.0
43.487045,-115.233999,37000,433.6,188.4
43.476438,-115.236707,37000,430.5,192.1
43.465942,-115.240322,37000,428.2,195.3
43.453079,-115.245752,37000,425.7,197.9
43.422226,-115.259804,37000,427.6,197.4
43.412615,-115.263388,37000,430.5,193.8
43.402084,-115.266383,37000,432.9,190.2
43.391693,-115.268427,37000,435.2,187.0
43.38082,-115.269666,37000,438.7,183.3
43.37059,-115.270024,37000,441.0,179.9
43.359924,-115.269449,37000,442.9,176.4
43.348746,-115.267966,37000,445.3,173.0
43.337677,-115.265553,37000,447.4,169.6
43.327103,-115.262359,37000,450.1,166.1
43.316252,-115.258092,37000,452.3,162.8
43.305871,-115.253122,37000,454.5,159.2
43.296204,-115.247604,37000,456.2,156.1
43.285538,-115.240514,37000,458.0,152.7
43.275565,-115.232784,37000,460.6,149.0
43.265854,-115.22429,37000,462.1,145.8
43.256479,-115.214866,37000,464.1,142.3
43.247543,-115.204745,37000,465.9,139.3
43.239349,-115.194397,37000,467.4,135.8
43.229599,-115.180472,37000,468.5,132.8
43.213531,-115.157222,37000,468.1,134.5
43.194937,-115.131029,37000,469.1,133.0
43.183273,-115.113021,37000,468.8,130.6
43.171738,-115.093668,37000,469.8,128.4
43.159325,-115.071324,37000,469.8,126.4
43.134338,-115.024684,37000,470.0,126.3
43.109207,-114.977672,37000,468.8,126.1
43.083817,-114.930137,37000,468.0,126.1
43.058772,-114.883314,37000,468.8,126.1
43.033813,-114.836766,37000,468.6,126.2
43.008774,-114.790138,37000,468.6,126.2
42.983551,-114.743191,37000,468.6,126.2
42.958878,-114.697393,37000,468.6,126.2
42.933701,-114.650701,37000,469.2,126.3
42.908501,-114.604013,37000,470.6,126.4
42.883392,-114.557637,37000,471.2,126.5
42.858124,-114.511009,37000,470.6,126.4
42.832435,-114.46361,37000,471.2,126.5
42.806808,-114.416428,37000,471.2,126.5
42.781448,-114.369861,37000,470.4,126.5
42.756136,-114.323475,37000,469.6,126.6
42.730765,-114.276975,37000,469.6,126.6
42.705301,-114.230474,37000,469.6,126.6
42.680145,-114.184529,37000,469.6,126.6
42.654372,-114.137474,37000,469.6,126.6
42.628908,-114.091165,37000,468.8,126.7
42.603025,-114.044026,37000,468.8,126.7
42.577142,-113.997079,37000,468.0,126.8
42.568542,-113.981531,36975,469.4,126.8
42.564743,-113.974665,36950,469.4,126.8
42.558289,-113.96297,36850,470.8,126.8
42.554352,-113.955876,36775,471.6,126.7
42.547302,-113.943105,36600,472.2,126.8
42.534439,-113.919733,36200,470.8,126.8
42.52114,-113.895711,35800,469.4,126.8
42.506927,-113.870045,35400,468.6,126.8
42.493162,-113.845186,35000,468.6,126.8
42.47915,-113.819892,34600,468.6,126.8
42.464813,-113.794077,34200,469.2,126.9
42.451172,-113.769545,33800,468.6,126.8
42.437206,-113.744457,33400,467.8,126.9
42.423194,-113.719291,33000,469.2,126.9
42.409836,-113.695263,32600,470.0,126.9
42.395645,-113.669794,32225,470.6,127.0
42.381958,-113.645262,31825,470.6,127.0
42.368362,-113.620855,31425,472.0,127.0
42.35439,-113.595822,31025,472.0,127.0
42.340238,-113.570528,30625,471.2,127.1
42.326552,-113.546065,30225,470.6,127.0
42.312057,-113.52023,29825,466.8,127.2
42.299194,-113.498133,29450,462.9,128.9
42.289217,-113.482063,29200,460.4,130.3
42.285049,-113.475598,29100,457.9,130.9
42.280279,-113.46833,29050,456.9,131.5
42.273482,-113.458174,29000,453.8,132.2
42.270084,-113.453192,28975,453.6,132.8
42.254442,-113.431155,29000,452.6,134.5
42.226639,-113.394262,29000,454.0,135.5
42.215744,-113.379905,28975,454.0,135.5
42.209747,-113.371915,28950,455.4,135.5
42.202972,-113.362989,28850,455.4,135.5
42.198853,-113.357558,28800,455.4,135.5
42.181229,-113.334274,28450,452.6,135.5
42.162501,-113.309539,28100,449.0,135.4
42.143927,-113.285075,27775,445.5,135.6
42.125865,-113.26125,27450,442.7,135.6
42.106639,-113.235956,27125,439.8,135.6
42.088806,-113.212488,26800,439.1,135.6
42.07077,-113.188768,26475,438.4,135.6
42.052405,-113.164673,26150,437.0,135.6
42.0336,-113.139954,25825,434.9,135.6
42.015198,-113.115859,25500,432.1,135.7
41.996543,-113.091473,25175,426.4,135.7
41.97862,-113.067968,24850,421.5,135.8
41.959534,-113.043057,24525,420.1,135.8
41.941658,-113.019743,24200,417.9,135.7
41.92305,-112.995446,23875,415.8,135.8
41.904555,-112.971326,23575,415.8,135.8
41.886566,-112.94788,23250,415.8,135.8
41.868805,-112.924784,22925,414.4,135.8
41.850276,-112.900682,22600,413.7,135.9
41.831422,-112.876218,22275,414.4,135.8
41.813872,-112.853415,21950,411.6,135.8
41.795297,-112.82927,21650,409.5,135.9
41.77739,-112.806057,21325,408.1,135.9
41.758896,-112.782149,21025,404.5,136.0
41.741436,-112.759584,20700,402.4,135.9
41.723602,-112.736456,20375,398.2,135.9
41.705871,-112.713595,20075,396.7,135.9
41.687808,-112.690217,19750,396.0,135.8
41.669839,-112.667094,19425,391.8,136.0
41.651413,-112.643322,19125,389.7,135.9
41.63356,-112.620288,18800,387.6,136.1
41.615839,-112.597536,18500,387.6,136.1
41.598521,-112.575307,18200,388.3,136.1
41.582657,-112.554994,17875,388.3,136.1
41.564957,-112.532192,17575,386.1,136.1
41.548803,-112.511689,17250,383.5,137.1
41.536653,-112.497381,17050,380.1,139.3
41.531253,-112.491377,16975,379.2,140.4
41.527725,-112.487578,16950,377.6,141.1
41.517567,-112.477005,16900,376.0,142.7
41.514774,-112.474259,16875,376.4,143.1
41.511108,-112.470599,16825,377.6,143.6
41.507675,-112.467353,16775,380.3,144.1
41.49527,-112.45593,16450,384.4,146.4
41.480697,-112.443599,16250,383.0,148.3
41.466033,-112.432102,16050,381.2,150.3
41.448576,-112.419519,15825,379.4,152.0
41.427535,-112.404636,15525,376.2,151.9
41.404541,-112.388326,15225,374.0,151.9
41.382294,-112.37262,14950,372.6,152.0
41.361337,-112.357802,14650,371.8,151.9
41.338806,-112.341822,14375,372.6,152.0
41.317485,-112.326778,14075,370.4,152.0
41.295364,-112.311157,13775,367.3,151.9
41.273026,-112.295349,13500,365.9,152.0
41.25166,-112.280336,13200,364.6,152.0
41.229781,-112.264918,12925,363.7,152.0
41.225281,-112.261719,12875,363.7,152.0
41.210632,-112.250854,12800,363.8,150.0
41.182344,-112.228837,12625,362.6,149.7
41.153503,-112.206665,12425,360.7,149.9
41.125259,-112.184998,12250,360.7,149.9
41.096595,-112.163169,12075,360.5,150.6
41.088914,-112.157926,12025,358.2,154.0
41.080441,-112.152932,11975,356.9,157.6
41.072341,-112.148937,11925,354.5,160.9
41.063543,-112.145441,11850,353.0,164.4
41.05521,-112.142819,11800,350.5,168.1
41.04277,-112.139893,11750,349.7,170.6
41.023544,-112.135803,11625,350.5,170.8
41.003036,-112.131409,11525,349.5,170.8
40.985229,-112.127625,11400,346.4,170.9
40.964805,-112.123281,11300,343.4,170.8
40.944855,-112.118958,11200,343.4,170.8
40.92659,-112.115051,11075,344.4,170.8
40.906448,-112.111084,10975,344.2,172.1
40.895691,-112.109253,10925,343.5,173.1
40.882004,-112.1073,10925,333.6,174.3
40.873535,-112.106262,10925,324.3,174.9
40.863834,-112.105116,10925,315.2,174.9
40.852475,-112.103743,10925,305.3,174.7
40.843323,-112.102661,10925,296.1,175.0
40.832737,-112.101433,10925,286.2,174.8
40.82189,-112.100123,10925,277.1,174.8
40.818818,-112.099811,10925,274.1,175.0
40.803921,-112.098063,10825,265.0,175.0
40.790222,-112.096436,10775,255.0,174.8
40.777451,-112.094971,10700,246.0,174.9
40.766281,-112.093628,10550,240.9,175.0
40.756764,-112.09257,10400,238.9,175.0
40.747742,-112.091492,10225,237.9,174.9
40.739227,-112.090515,10050,237.9,174.9
40.72998,-112.089417,9875,237.9,174.9
40.72143,-112.08845,9700,237.9,174.9
40.713226,-112.087524,9525,238.9,175.0
40.705307,-112.086548,9350,239.0,174.7
40.696665,-112.085578,9175,239.9,175.0
40.68837,-112.084595,9000,239.9,175.0
40.685027,-112.084205,8975,240.9,175.0
40.680464,-112.083643,8925,240.9,175.0
40.658818,-112.081146,8925,239.9,175.0
40.650284,-112.080139,8925,234.9,174.9
40.645736,-112.079586,8925,230.0,174.8
40.643097,-112.079285,8950,226.0,174.7
40.640011,-112.078899,8950,221.9,174.8
40.636007,-112.0784,8950,217.8,175.0
40.631585,-112.0779,8950,212.9,174.9
40.628093,-112.077526,8950,208.8,175.1
40.623459,-112.076965,8925,204.8,175.0
40.619574,-112.076527,8925,199.8,174.8
40.611614,-112.075528,8925,195.2,173.5
40.608902,-112.074829,8925,194.6,167.5
40.606842,-112.074036,8925,194.5,161.1
40.604919,-112.072876,8925,195.0,153.8
40.602908,-112.071284,8950,195.5,146.5
40.601139,-112.069536,8950,197.2,139.5
40.599603,-112.067476,8950,198.1,133.4
40.598099,-112.065063,8950,197.8,127.0
40.59681,-112.06242,8950,197.6,120.1
40.59581,-112.05957,8925,197.5,113.6
40.595123,-112.056885,8900,196.5,106.9
40.594669,-112.053868,8900,195.2,100.3
40.594436,-112.050996,8875,193.4,93.8
40.594482,-112.047546,8825,192.1,88.2
40.594669,-112.044504,8775,191.7,85.2
40.595413,-112.037014,8600,193.8,82.3
40.596205,-112.029523,8400,195.0,81.8
40.597183,-112.021179,8200,196.2,81.5
40.598113,-112.01348,8050,195.9,78.5
40.598831,-112.01001,7975,196.1,72.5
40.599701,-112.007385,7925,196.5,65.7
40.600814,-112.004679,7850,196.2,58.3
40.602219,-112.002136,7800,196.2,52.7
40.6035,-112.000305,7750,196.6,45.0
40.605423,-111.998169,7675,196.5,38.4
40.607254,-111.996521,7625,196.2,31.7
40.609658,-111.994879,7550,196.3,26.3
40.615768,-111.991333,7375,195.3,23.5
40.621902,-111.987825,7200,193.5,23.1
40.628632,-111.98407,7025,190.4,23.2
40.632097,-111.982207,6925,188.7,21.1
40.634674,-111.98114,6875,188.3,16.0
40.636798,-111.980646,6825,187.6,9.5
40.638893,-111.980397,6775,187.3,3.1
40.64164,-111.980397,6725,187.1,358.5
40.645457,-111.980646,6625,187.1,357.9
40.650146,-111.980774,6525,185.1,358.1
40.654907,-111.981079,6425,184.3,356.6
40.660355,-111.981628,6325,182.7,355.0
40.66571,-111.982361,6225,182.0,354.0
40.670968,-111.983081,6125,181.0,354.0
40.674552,-111.98358,6050,177.9,354.2
40.676971,-111.983887,6000,173.9,354.1
40.680045,-111.984267,5950,169.8,354.6
40.682922,-111.984619,5900,165.7,354.8
40.686218,-111.985046,5825,160.8,354.3
40.689309,-111.98539,5775,156.6,354.9
40.691823,-111.985703,5725,152.6,355.1
40.695007,-111.986084,5675,147.7,354.6
40.697708,-111.986389,5625,143.6,354.8
40.701828,-111.986938,5550,138.7,354.2
40.705789,-111.987388,5450,136.4,355.4
40.711258,-111.987976,5375,136.5,355.0
40.715973,-111.988586,5275,135.6,354.5
40.721151,-111.989198,5175,136.5,355.0
40.726458,-111.989822,5100,137.5,355.0
40.73102,-111.990322,5000,137.5,355.0
40.736653,-111.990946,4900,135.4,355.3
40.741587,-111.991508,4800,135.5,354.9
40.74678,-111.992126,4725,135.5,354.9
40.750898,-111.992631,4625,134.6,354.5
40.756256,-111.993225,4550,134.5,354.9
40.76152,-111.993835,4450,133.5,354.8
40.76683,-111.994507,4350,132.6,354.4
40.772126,-111.995128,4275,133.5,354.8
40.776718,-111.995667,4175,133.5,354.8
40.778969,-111.99594,4150,129.6,354.7
40.780243,-111.996094,4150,125.6,354.5
40.781017,-111.996189,4150,124.6,354.5
40.781483,-111.996252,4150,119.5,354.7
40.782507,-111.996377,4150,115.4,355.0
40.783035,-111.996399,4150,111.5,354.9
40.783531,-111.996502,4150,107.4,355.2
40.784363,-111.996582,4150,103.4,355.0
40.784881,-111.996626,4150,98.4,354.8
40.786185,-111.996814,4150,94.4,354.5
40.78656,-111.996826,4150,84.3,355.2
40.787247,-111.996887,4150,79.3,354.9
40.787535,-111.996939,4150,69.3,355.0
40.787842,-111.997009,4150,63.2,355.5
40.788345,-111.997009,4150,54.2,355.8
