lat,lon,alt,gs,track,vs
-37.923548,144.109517,800,76.9,110.6,640
-37.924618,144.11298,800,74.8,112.8,768
-37.92485,144.113744,900,74.8,112.8,704
-37.925583,144.115964,1000,78.0,112.6,640
-37.925674,144.116198,900,78.0,112.6,704
-37.925766,144.11649,1000,77.6,111.9,704
-37.926498,144.118535,1000,76.1,114.9,896
-37.92676,144.119309,1100,75.6,115.9,832
-37.927917,144.1221,1100,76.9,117.9,256
-37.928622,144.123728,1200,78.9,120.5,384
-37.929016,144.124496,1100,79.4,121.1,512
-37.929087,144.124683,1200,79.4,121.1,576
-37.930344,144.12731,1300,75.8,121.0,704
-37.932449,144.131801,1300,79.6,122.7,384
-37.932765,144.132326,1400,79.9,124.3,384
-37.935196,144.136827,1500,79.6,125.3,768
-37.936523,144.139281,1600,74.6,125.2,768
-37.939003,144.143551,1600,79.4,126.3,384
-37.939407,144.14419,1700,80.8,126.4,384
-37.939682,144.144716,1600,81.4,127.0,448
-37.940048,144.145242,1700,81.2,128.0,512
-37.941559,144.147638,1800,78.2,128.8,704
-37.94282,144.14982,1800,77.4,125.5,704
-37.943565,144.151134,1900,77.4,125.5,576
-37.945567,144.154716,2000,78.2,125.1,576
-37.946964,144.157403,2000,79.6,122.7,256
-37.947289,144.158,2100,81.3,121.9,64
-37.947372,144.158215,2000,81.8,122.5,0
-37.947739,144.158916,2100,84.1,122.4,0
-37.947848,144.159135,2000,84.1,122.4,0
-37.948593,144.160508,2100,86.5,123.7,320
-37.94971,144.162598,2100,91.0,125.6,-192
-37.951126,144.164994,2000,95.8,126.5,-192
-37.951246,144.165225,2100,96.4,127.0,-192
-37.951665,144.165882,2000,96.4,127.0,-192
-37.952225,144.166864,2100,98.4,127.6,0
-37.952364,144.167016,2000,99.2,127.2,-64
-37.954458,144.170479,2100,100.4,128.1,384
-37.956321,144.173285,2100,103.5,131.1,-640
-37.957112,144.17436,2000,106.8,133.1,-832
-37.958176,144.175688,2000,111.2,138.3,-448
-37.959393,144.176808,2000,111.8,144.5,192
-37.960373,144.177499,2000,109.6,152.3,960
-37.961255,144.178002,2100,105.5,158.3,1216
-37.962387,144.178434,2100,102.5,163.0,832
-37.96335,144.178719,2100,101.2,168.0,192
-37.964355,144.178843,2100,101.2,176.0,0
-37.965729,144.178785,2100,102.1,182.8,-128
-37.966919,144.17861,2100,103.1,188.4,-64
-37.967959,144.178301,2100,103.6,195.1,128
-37.969122,144.177764,2100,103.8,200.9,320
-37.970286,144.177047,2200,105.1,207.8,320
-37.971403,144.176151,2100,104.8,212.9,448
-37.971636,144.175913,2200,104.3,214.4,448
-37.974104,144.173644,2100,108.6,216.8,-704
-37.975919,144.171912,2100,112.8,217.1,-448
-37.97941,144.168449,2100,112.4,218.5,192
-37.980714,144.166956,2100,111.8,223.6,0
-37.981738,144.165464,2100,113.6,230.0,-384
-37.982483,144.164059,2100,116.2,236.6,-576
-37.983274,144.162299,2100,119.9,243.2,-512
-37.983856,144.160552,2000,122.2,248.9,-192
-37.983948,144.160143,2100,122.7,251.0,-64
-37.984624,144.157284,2100,123.9,255.5,-192
