lat,lon,alt,gs,track,vs
43.397873,-70.68067,1500,7.2,123.7,0
43.397461,-70.679776,1500,22.5,32.3,0
43.397461,-70.680414,1500,15.6,309.8,0
43.396866,-70.681308,1500,18.1,276.3,128
43.396362,-70.682139,1600,21.0,205.4,192
43.396362,-70.68265,1600,39.7,213.7,256
43.396866,-70.683991,1600,32.0,231.3,256
43.397141,-70.684885,1600,30.3,262.4,192
43.398463,-70.685904,1600,30.3,262.4,192
43.399246,-70.685907,1600,32.5,326.3,128
43.399612,-70.685588,1600,33.1,3.5,64
43.400208,-70.685588,1600,32.3,21.8,64
43.401117,-70.6844,1600,40.5,40.0,0
43.401443,-70.683672,1600,40.5,40.0,0
43.402039,-70.683161,1600,48.8,45.8,0
43.403258,-70.679626,1600,48.8,45.8,0
43.403503,-70.678945,1600,56.6,54.3,0
43.403957,-70.677272,1600,57.7,56.3,0
43.404701,-70.674264,1600,58.3,59.0,0
43.404373,-70.672111,1600,61.9,76.0,0
43.405586,-70.668575,1600,61.6,76.9,0
43.406238,-70.668575,1600,55.0,70.9,0
43.406387,-70.668661,1600,51.0,61.9,0
43.408035,-70.66962,1600,29.4,35.3,0
43.408356,-70.669939,1600,28.3,8.1,0
43.40918,-70.670386,1600,29.6,348.3,0
43.411652,-70.668406,1600,37.1,356.9,0
43.408997,-70.670642,1600,20.0,216.9,0
43.40918,-70.670258,1600,14.2,188.1,0
43.40917,-70.66949,1600,14.2,188.1,0
43.409077,-70.669098,1600,16.0,90.0,0
43.408539,-70.665404,1600,40.0,91.4,0
43.408768,-70.661891,1700,40.0,91.4,0
43.408264,-70.662146,1800,40.0,91.4,0
43.407401,-70.663147,1900,40.0,91.4,0
43.407532,-70.663743,1900,26.3,171.2,640
43.407806,-70.663424,1900,18.5,192.5,576
43.408332,-70.663016,2000,18.5,192.5,576
43.408401,-70.663168,2000,11.4,15.3,576
43.407669,-70.665979,2100,10.3,299.0,640
43.407401,-70.663539,2100,10.3,299.0,640
43.407669,-70.663424,2200,18.0,90.0,512
43.406525,-70.665021,2200,16.1,82.9,512
43.405792,-70.664573,2300,36.7,205.9,512
43.406021,-70.662593,2300,29.2,112.2,512
43.40657,-70.661316,2400,29.2,112.2,512
43.407028,-70.661444,2500,29.2,112.2,512
43.407122,-70.662885,2400,29.2,112.2,512
43.405493,-70.665043,2400,10.1,5.7,384
43.404739,-70.664573,2400,47.4,224.1,192
43.404608,-70.663016,2500,27.5,169.5,384
43.405151,-70.663041,2500,21.6,146.3,384
43.40526,-70.663147,2500,4.2,104.0,320
43.403961,-70.663807,2600,4.2,104.0,320
43.403641,-70.662402,2600,17.0,176.6,384
43.403915,-70.66106,2700,29.1,116.6,512
43.403183,-70.663807,2700,53.8,260.4,320
43.402188,-70.663278,2800,57.3,227.1,448
43.401535,-70.660933,2800,24.4,125.0,384
43.40181,-70.660294,2800,14.6,74.1,320
43.402863,-70.659719,2900,29.1,49.2,448
43.403398,-70.662362,2900,29.1,49.2,448
43.402908,-70.662274,2900,25.2,276.8,384
43.401581,-70.662785,3000,30.7,199.0,384
43.400372,-70.662231,3000,29.1,164.1,384
43.400208,-70.658186,3000,50.0,168.5,256
43.400803,-70.658186,3100,38.0,90.0,384
43.400711,-70.660805,3100,8.1,330.3,320
43.400116,-70.661508,3100,21.9,254.1,256
43.399338,-70.662019,3100,37.6,241.4,192
43.397719,-70.660858,3100,37.6,241.4,128
43.397186,-70.660038,3100,87.7,154.3,64
43.397049,-70.660166,3100,74.6,147.6,64
43.398231,-70.657523,3100,74.6,147.6,64
43.398743,-70.656909,3100,61.4,73.9,0
43.399933,-70.657036,3100,43.6,31.9,128
43.400208,-70.658569,3100,42.5,23.5,192
43.4,-70.659289,3200,42.5,23.5,192
43.400391,-70.660102,3200,38.1,299.9,256
43.397369,-70.66023,3200,47.0,182.4,192
43.396648,-70.659616,3200,51.0,178.9,128
43.396043,-70.658242,3200,51.0,164.1,128
43.396133,-70.655951,3300,60.8,135.0,384
43.397113,-70.655234,3300,60.8,135.0,384
43.397461,-70.65512,3300,61.6,41.7,320
43.398468,-70.65544,3300,61.6,41.7,320
43.399022,-70.656281,3300,53.2,355.7,256
43.399581,-70.656804,3300,53.2,355.7,256
43.400512,-70.657392,3300,52.4,318.1,128
43.401581,-70.657931,3300,54.2,330.1,64
43.40242,-70.658439,3300,50.5,332.9,0
43.403444,-70.659289,3300,47.4,335.1,0
43.404422,-70.660073,3300,47.4,332.4,0
43.406891,-70.661891,3400,47.9,331.3,256
43.408722,-70.66419,3500,49.2,330.8,512
43.408356,-70.665979,3500,48.8,317.5,640
43.40744,-70.664637,3600,26.0,242.4,640
43.407303,-70.663807,3700,26.0,242.4,640
43.407349,-70.663104,3700,3.2,18.4,768
43.407486,-70.663041,3700,3.2,18.4,768
43.40744,-70.663488,3700,4.5,63.4,576
43.406158,-70.664637,3800,16.7,212.7,704
43.405865,-70.664193,3800,23.3,211.0,640
43.405472,-70.663424,3800,22.4,190.3,576
43.40538,-70.663424,3800,20.3,159.8,640
43.405884,-70.661635,3900,15.1,97.6,576
43.406067,-70.661571,3900,14.9,70.3,512
43.405014,-70.663041,3900,11.7,59.0,448
43.404282,-70.662951,4000,25.6,239.4,512
43.404608,-70.660531,4100,17.9,116.6,768
43.405197,-70.66138,4200,19.0,0.0,640
43.405632,-70.662231,4200,14.3,294.8,576
43.402908,-70.661252,4300,30.3,172.4,512
43.402932,-70.661251,4300,41.6,125.2,512
43.402886,-70.660008,4300,50.5,103.8,512
43.404236,-70.659016,4400,52.2,106.7,512
43.40419,-70.659783,4400,31.4,30.6,576
43.404373,-70.660613,4400,16.5,14.0,512
43.40419,-70.661827,4400,21.2,250.7,384
43.403305,-70.662231,4400,21.2,250.7,384
43.402725,-70.662466,4400,38.2,227.1,320
43.401947,-70.661891,4400,51.2,218.7,256
43.401955,-70.661904,4400,39.0,181.5,192
43.401764,-70.660677,4400,26.6,124.3,128
43.402048,-70.659419,4500,26.6,124.3,128
43.403229,-70.658889,4500,29.8,13.6,576
43.403412,-70.658889,4600,39.3,7.3,640
43.403538,-70.66027,4600,39.5,8.8,640
43.403275,-70.66138,4600,31.4,300.6,576
43.402725,-70.662019,4600,32.8,257.7,512
43.402048,-70.662035,4600,50.0,182.3,384
43.40094,-70.66106,4600,50.0,182.3,384
43.400931,-70.661054,4600,56.4,152.5,320
43.400665,-70.658505,4700,63.1,139.5,256
43.401955,-70.657392,4700,67.0,90.0,512
43.402542,-70.657739,4800,57.1,32.9,640
43.402725,-70.659783,4800,31.4,300.6,704
43.40007,-70.660869,4900,33.7,282.0,768
43.399246,-70.659336,4900,56.1,184.1,640
43.399155,-70.658442,5000,58.7,137.1,640
43.399658,-70.656972,5000,54.6,116.1,640
43.399841,-70.656398,5000,56.1,58.9,576
43.401077,-70.656078,5000,56.1,58.9,576
43.401627,-70.659144,5100,54.8,284.8,512
43.400419,-70.660204,5100,54.8,284.8,512
43.398929,-70.658439,5100,58.4,186.9,448
43.399063,-70.657483,5200,69.1,124.4,512
43.398834,-70.656845,5200,64.1,92.7,512
43.399567,-70.655695,5200,68.9,99.2,512
43.399979,-70.655312,5300,60.4,61.3,576
43.399953,-70.659092,5300,44.8,60.6,576
43.398743,-70.658122,5300,25.5,154.4,256
43.398743,-70.658112,5300,31.0,178.1,256
43.397873,-70.657675,5300,44.3,161.6,256
43.398468,-70.654609,5300,37.5,170.8,256
43.399521,-70.65512,5300,34.5,350.0,256
43.399475,-70.656589,5400,28.2,332.5,320
43.398972,-70.657164,5300,35.2,235.4,320
43.397873,-70.657164,5400,40.5,188.5,192
43.397415,-70.657036,5400,51.0,180.0,192
43.396454,-70.656206,5400,58.0,179.0,192
43.395767,-70.653587,5400,62.9,162.4,192
43.396182,-70.651637,5400,68.7,98.4,128
43.396322,-70.650918,5400,68.2,75.6,128
43.395437,-70.646994,5400,68.2,75.6,128
43.394989,-70.645411,5400,69.7,98.2,0
43.394348,-70.643112,5400,73.0,103.5,0
43.39389,-70.640876,5500,71.1,103.8,320
43.39311,-70.637381,5400,71.1,103.8,320
43.39297,-70.636924,5500,70.6,105.6,64
43.392831,-70.635747,5400,70.6,105.6,64
43.39183,-70.629762,5300,70.3,104.8,-192
43.391693,-70.629315,5200,70.3,104.8,-192
43.391387,-70.627245,5100,69.1,104.2,-704
43.391155,-70.623779,5000,70.1,104.0,-896
43.391556,-70.62165,5000,69.5,96.6,-768
43.39238,-70.620181,5000,66.6,82.2,-576
43.39325,-70.618679,5000,64.6,68.2,-384
43.393707,-70.618073,5000,63.1,60.6,-192
43.393762,-70.616128,5000,59.1,61.7,-64
43.393616,-70.615263,5100,57.6,69.7,0
43.39357,-70.613666,5100,57.6,69.7,0
43.393204,-70.612005,5100,57.1,86.0,0
43.392792,-70.610025,5100,58.0,92.0,0
43.392288,-70.607981,5100,59.3,95.8,0
43.39027,-70.606973,5200,61.5,97.5,0
43.389339,-70.607169,5200,61.5,97.5,0
43.388901,-70.608939,5200,55.0,181.0,320
43.390829,-70.610243,5200,55.0,181.0,320
43.391602,-70.608556,5300,38.0,26.6,384
43.391785,-70.60632,5300,47.2,68.9,384
43.391144,-70.604532,5300,57.3,77.9,320
43.389293,-70.605207,5300,57.3,77.9,320
43.389199,-70.607234,5300,51.9,199.1,128
43.388175,-70.609785,5300,65.8,253.2,64
43.387477,-70.611485,5300,64.8,250.2,0
43.386154,-70.61341,5300,67.6,246.5,0
43.384644,-70.612899,5300,68.6,239.3,0
43.383591,-70.611494,5300,53.2,208.0,0
43.383408,-70.608684,5300,40.0,148.3,0
43.383499,-70.606001,5400,40.0,148.3,0
43.383241,-70.605076,5400,49.4,83.0,320
43.381705,-70.601218,5400,59.0,100.7,256
43.380587,-70.600237,5400,59.0,100.7,256
43.378922,-70.600125,5400,58.4,128.1,128
43.378006,-70.600955,5400,57.3,167.9,64
43.377548,-70.601849,5500,56.8,194.3,256
43.3797,-70.603702,5500,45.9,290.4,256
43.379982,-70.601937,5500,45.9,290.4,256
43.378213,-70.600695,5600,47.0,92.4,320
43.37796,-70.603765,5600,47.0,92.4,320
43.379196,-70.603382,5600,45.5,309.6,320
43.378784,-70.601466,5600,43.4,64.0,64
43.375513,-70.604619,5600,43.4,64.0,64
43.375992,-70.605426,5600,49.2,307.6,64
43.377823,-70.604213,5700,50.2,315.8,192
43.378372,-70.602935,5700,51.7,42.7,256
43.377502,-70.601019,5700,47.0,51.9,192
43.376358,-70.599486,5700,51.4,116.6,64
43.373978,-70.596484,5700,51.4,116.6,64
43.37258,-70.59566,5700,66.5,136.2,0
43.371556,-70.59566,5700,65.6,142.4,0
43.369308,-70.59412,5800,69.4,155.3,256
43.368158,-70.593501,5800,69.4,155.3,256
43.3694,-70.590735,5900,53.0,88.9,448
43.368668,-70.592396,5900,26.9,132.0,384
43.36867,-70.59239,5900,32.6,162.1,320
