lat,lon,alt,gs,track,vs
45.539308,-122.948668,175,100.8,323.5,128
45.539886,-122.949306,175,105.8,323.5,128
45.540332,-122.949807,175,110.8,323.4,64
45.540797,-122.950276,175,115.8,323.4,64
45.54126,-122.950745,175,125.8,323.4,64
45.541992,-122.951529,175,130.2,323.8,-128
45.542287,-122.951816,175,135.2,323.7,-64
45.54387,-122.953491,150,148.0,323.5,-448
45.544428,-122.954027,175,148.0,323.5,-256
45.544708,-122.954362,175,152.4,323.8,320
45.545266,-122.954965,200,152.4,323.8,640
45.545609,-122.955322,200,158.0,323.5,1536
45.54657,-122.956305,250,160.2,323.6,1920
45.548264,-122.958114,350,165.0,323.1,2304
45.549866,-122.959788,425,168.8,323.7,2048
45.551147,-122.961195,500,173.6,323.2,1984
45.552529,-122.962692,575,178.4,322.7,2112
45.553599,-122.963928,650,182.4,322.1,2176
45.554398,-122.964745,675,184.6,322.3,2176
45.554764,-122.965147,700,187.4,322.1,2112
45.555741,-122.966263,750,189.6,322.3,2048
45.557236,-122.967894,825,193.8,322.1,1984
45.557975,-122.968735,875,196.0,322.2,2112
45.559113,-122.969971,925,198.8,322.1,2112
45.559977,-122.970932,975,203.0,322.0,2240
45.561932,-122.973129,1075,206.6,322.1,2496
45.563141,-122.974459,1150,210.2,322.1,2752
45.564818,-122.976288,1250,213.0,322.0,3072
45.566401,-122.978004,1350,216.0,322.3,3136
45.567611,-122.979309,1450,218.2,322.5,3008
45.569287,-122.981163,1550,221.0,322.4,3072
45.570777,-122.982811,1650,223.4,322.8,3008
45.57236,-122.984528,1725,224.8,322.8,3072
45.573578,-122.98578,1825,224.8,322.8,3072
45.575199,-122.987549,1925,226.2,322.7,3072
45.57692,-122.989398,2025,227.6,322.7,3072
45.578691,-122.991394,2125,227.6,322.7,3136
45.580261,-122.993082,2225,228.8,322.3,3072
45.581996,-122.995033,2325,230.2,322.2,3008
45.583486,-122.996681,2425,230.8,322.0,3072
45.585162,-122.998604,2525,230.7,321.7,3072
45.586441,-123.000049,2625,231.9,321.3,3072
45.588234,-123.002174,2725,233.2,320.9,3072
45.58991,-123.004097,2825,233.8,320.7,3072
45.591568,-123.006011,2925,233.8,320.7,3072
45.593122,-123.007805,3025,234.4,320.5,3136
45.594818,-123.00983,3125,235.7,320.2,3072
45.596148,-123.011375,3225,236.5,320.3,3072
45.597977,-123.013514,3325,237.3,320.5,3072
45.599593,-123.015495,3425,237.9,320.3,3072
45.601408,-123.017624,3525,238.7,320.4,3072
45.603058,-123.019543,3625,239.4,320.6,3072
45.604431,-123.021151,3725,240.4,321.1,3072
45.606308,-123.023161,3825,240.8,323.3,3008
45.608531,-123.025177,3925,241.9,326.6,2944
45.610474,-123.026644,4025,242.6,330.9,3136
45.612348,-123.027924,4125,243.4,335.2,3136
45.614071,-123.028885,4225,244.2,337.1,3136
45.61615,-123.029927,4325,246.1,340.5,3072
45.618393,-123.030998,4425,246.7,341.6,3072
45.62059,-123.032003,4525,247.6,342.4,3008
45.622879,-123.033008,4625,248.9,343.0,3008
45.624756,-123.033812,4725,249.3,343.5,3008
45.627228,-123.034817,4825,250.3,343.5,3072
45.628921,-123.035545,4900,250.3,343.5,3072
45.630661,-123.036291,4975,251.0,343.8,3072
45.632446,-123.037027,5075,251.6,344.1,3072
45.634781,-123.037965,5175,252.3,344.4,3072
45.63707,-123.038836,5275,252.1,344.6,3072
45.639175,-123.039707,5375,252.8,344.9,3072
45.641397,-123.040558,5475,253.7,344.9,3072
45.643616,-123.041382,5575,253.5,345.1,3072
45.645996,-123.042253,5675,254.4,345.2,3072
45.648193,-123.043057,5775,255.2,345.5,3008
45.650482,-123.043927,5875,255.2,345.5,3072
45.652802,-123.044746,5975,255.9,345.8,3072
45.65513,-123.04557,6075,255.9,345.8,3072
45.657486,-123.046406,6175,256.6,346.0,3072
45.659133,-123.047012,6275,256.6,346.0,3008
45.661972,-123.048081,6375,256.8,345.8,3008
45.663803,-123.048751,6475,257.1,345.6,3072
45.666069,-123.049553,6575,257.3,345.4,3072
45.66835,-123.050377,6675,257.1,345.6,3072
45.671144,-123.051407,6775,257.8,345.9,3008
45.672913,-123.052033,6875,257.8,345.9,3008
45.675339,-123.052904,6975,257.8,345.9,3008
45.680237,-123.054579,7175,258.1,346.6,3072
45.684504,-123.056007,7375,258.6,347.0,3008
45.689484,-123.05766,7575,259.6,347.1,3008
45.693768,-123.059029,7750,259.6,347.1,3008
45.697865,-123.060402,7950,260.8,346.9,3008
45.702713,-123.062015,8150,260.8,346.9,3008
45.707594,-123.063629,8350,261.5,347.2,3008
45.712342,-123.06514,8550,261.3,347.4,3072
45.717133,-123.06657,8750,262.6,348.1,3008
45.721699,-123.067955,8950,262.6,348.1,3008
45.726587,-123.069397,9150,262.6,348.1,3008
45.731336,-123.070839,9350,263.2,348.6,3072
45.735947,-123.07213,9550,263.4,348.4,3008
45.740845,-123.073604,9750,263.4,348.4,3008
45.745743,-123.075011,9950,264.2,348.6,3008
45.749957,-123.076263,10150,264.2,348.6,3008
45.755031,-123.077705,10350,264.2,348.6,3008
45.759521,-123.078963,10550,264.0,348.9,3072
45.76442,-123.080303,10750,265.0,348.9,3008
45.769226,-123.08171,10950,265.0,348.9,3008
45.773941,-123.082983,11150,265.0,348.9,3008
45.778819,-123.084366,11350,265.9,348.9,3008
45.783893,-123.085808,11550,265.7,349.2,3008
45.788269,-123.086975,11750,266.7,349.2,3008
45.793625,-123.088476,11950,266.7,349.2,3008
45.800792,-123.089996,12250,268.3,352.5,3008
45.80838,-123.091026,12575,269.9,355.3,3072
45.817841,-123.091691,12950,271.2,357.9,3072
45.828304,-123.091988,13350,272.0,359.2,3072
45.838211,-123.092093,13750,272.0,359.6,3136
45.848145,-123.09216,14150,272.0,359.8,3136
45.857865,-123.092262,14550,271.0,359.6,3008
45.867874,-123.092361,14950,270.0,359.6,3072
45.877882,-123.092537,15350,268.0,359.4,3008
45.887375,-123.092696,15725,267.0,359.4,3008
45.896922,-123.09288,16125,266.0,359.1,3008
45.907059,-123.093098,16525,265.0,358.9,3008
45.916288,-123.093361,16925,264.0,358.9,3008
45.926017,-123.093636,17325,263.0,358.9,3008
45.936264,-123.093902,17725,262.0,358.9,2944
45.945145,-123.09417,18075,264.1,358.7,2496
45.958371,-123.094597,18475,268.1,358.5,2048
45.972931,-123.095108,18850,274.1,358.5,2048
45.986893,-123.095577,19225,280.1,358.6,2048
46.001339,-123.096107,19600,285.1,358.6,2112
46.015915,-123.096581,19975,289.1,358.6,2048
46.030294,-123.097069,20350,294.1,358.6,2048
46.045331,-123.097549,20725,297.1,358.6,2112
46.060553,-123.09803,21100,301.1,358.7,2112
46.075636,-123.098511,21475,304.1,358.7,2048
46.090988,-123.09906,21850,307.1,358.7,2048
46.106781,-123.099529,22225,310.1,358.7,2112
46.12284,-123.10009,22625,313.1,358.7,2048
46.138733,-123.100601,23000,315.1,358.7,2048
46.154938,-123.101137,23375,317.1,358.7,2112
46.16888,-123.101601,23675,320.1,358.6,1664
46.175863,-123.101807,23775,323.1,358.6,1216
46.188572,-123.102287,23900,330.1,358.6,768
46.202258,-123.102768,23975,339.1,358.5,448
46.213669,-123.103213,24000,348.1,358.5,128
46.226715,-123.103682,24000,356.1,358.5,0
46.238522,-123.104141,24000,365.1,358.6,0
46.254547,-123.104687,24000,374.1,358.6,64
46.272583,-123.10529,24000,383.1,358.6,0
46.291173,-123.105858,24000,392.1,358.7,64
46.315155,-123.10663,24000,401.1,358.7,0
46.347222,-123.107643,24025,411.1,358.8,0
46.382089,-123.10881,24025,420.1,358.6,0
46.420728,-123.110046,24000,427.1,358.8,0
46.459625,-123.111252,24025,432.1,358.7,0
46.499308,-123.112587,24025,436.1,358.7,0
46.539995,-123.113892,24025,439.1,358.7,0
46.580495,-123.115196,24025,441.1,358.7,0
46.621089,-123.11657,24025,442.1,358.7,0
46.661403,-123.117943,24025,443.1,358.7,0
46.701531,-123.119316,24025,443.1,358.7,64
46.741928,-123.120631,24025,443.1,358.6,0
46.78212,-123.122038,24025,443.1,358.6,0
46.822986,-123.123436,24025,444.1,358.6,0
46.86351,-123.124851,24025,444.1,358.7,0
46.904343,-123.126251,24025,444.1,358.7,0
46.945038,-123.127625,24025,444.1,358.7,0
46.985965,-123.129061,24025,444.1,358.6,0
47.026566,-123.13044,24025,444.1,358.7,0
47.066986,-123.131813,24025,444.1,358.6,0
47.107746,-123.133216,24025,444.1,358.7,0
47.148468,-123.134628,24025,444.1,358.7,0
47.181438,-123.135752,23975,440.1,358.7,-448
47.191864,-123.13607,23925,437.1,358.7,-896
47.201595,-123.136385,23825,434.1,358.7,-1280
47.210861,-123.136688,23675,431.1,358.7,-1728
47.233246,-123.137512,23300,427.1,358.7,-1984
47.254898,-123.138268,22925,425.1,358.5,-1984
47.276505,-123.139091,22550,423.1,358.6,-2048
47.298284,-123.139836,22175,422.1,358.6,-1984
47.320358,-123.140671,21800,420.1,358.6,-1984
47.34195,-123.141386,21425,418.1,358.6,-1984
47.36369,-123.14209,21050,415.1,358.6,-1984
47.386139,-123.142868,20675,412.1,358.6,-1984
47.406006,-123.143569,20350,410.1,358.7,-1536
47.419281,-123.144035,20200,407.1,358.6,-1088
47.434822,-123.144555,20100,401.1,358.6,-640
47.461496,-123.14547,20000,391.1,358.7,-256
47.473755,-123.145958,19975,386.1,358.7,-704
47.482269,-123.146233,19900,384.1,358.7,-1152
47.491429,-123.146527,19775,384.1,358.7,-1600
47.511866,-123.147301,19400,385.1,358.7,-1984
47.531464,-123.148006,19025,387.1,358.5,-1984
47.551342,-123.14871,18650,387.1,358.5,-1984
47.570938,-123.14946,18275,387.1,358.5,-2048
47.591796,-123.150259,17900,387.1,358.7,-1984
47.612274,-123.15097,17525,387.1,358.7,-1984
47.631912,-123.151657,17150,385.1,358.7,-1984
47.652145,-123.152344,16775,383.1,358.6,-1984
47.672424,-123.15303,16400,381.1,358.6,-1984
47.69165,-123.15371,16025,378.1,358.6,-1984
47.711929,-123.154472,15650,375.1,358.6,-1984
47.730972,-123.15509,15275,373.1,358.6,-1984
47.750748,-123.155777,14900,371.1,358.6,-2048
47.77002,-123.156464,14525,367.1,358.6,-1984
47.788526,-123.15709,14150,364.1,358.7,-1984
47.807556,-123.1577,13775,362.1,358.7,-2048
47.826419,-123.158358,13400,359.1,358.7,-1984
47.844481,-123.158992,13025,357.1,358.7,-1920
47.863428,-123.159626,12650,356.1,358.7,-2048
47.882002,-123.16026,12275,354.1,358.7,-1984
47.89476,-123.160721,12025,352.1,358.7,-1984
47.904053,-123.160995,11825,351.1,358.7,-1984
47.913844,-123.161386,11625,350.1,358.7,-1984
47.923806,-123.161738,11425,348.1,358.5,-1984
47.933629,-123.162091,11225,347.1,358.7,-1984
47.942707,-123.162443,11025,345.1,358.7,-1984
47.952667,-123.162781,10825,343.1,358.5,-1984
47.961933,-123.163077,10625,342.1,358.7,-1984
47.971481,-123.163467,10425,340.1,358.6,-1792
47.980321,-123.163781,10300,338.1,358.6,-1344
47.989631,-123.164133,10175,334.1,358.6,-960
48.004109,-123.164626,10075,328.1,358.8,-576
48.024499,-123.16533,10000,333.1,358.6,-256
48.055298,-123.16642,10000,337.1,358.6,-64
48.086274,-123.167513,9975,340.1,358.6,-64
48.103683,-123.168343,9975,341.4,357.3,-64
48.109177,-123.169235,9975,340.6,352.9,-64
48.113274,-123.170401,9975,339.1,348.3,0
48.118286,-123.172531,9975,337.9,343.5,64
48.123138,-123.17514,9975,336.7,339.3,-64
48.128124,-123.17857,9975,335.0,334.4,128
48.134308,-123.183655,9975,332.9,329.9,-64
48.139206,-123.188187,9975,329.3,327.9,-64
48.141671,-123.190542,9975,325.1,326.8,-64
48.144333,-123.193268,9975,321.7,325.8,0
48.146255,-123.195259,9975,317.4,325.0,0
48.147903,-123.197044,9975,313.1,324.2,0
48.151261,-123.200754,9975,308.8,323.4,0
48.153488,-123.203224,9975,304.8,322.9,0
48.156288,-123.206458,9975,300.0,322.2,0
48.158615,-123.209198,9975,296.3,321.9,-256
48.161828,-123.213043,9950,291.7,321.4,-512
48.164337,-123.216107,9925,288.8,321.2,-832
48.166949,-123.219259,9875,284.4,321.0,-1024
48.170929,-123.224065,9800,280.0,320.8,-1344
48.17482,-123.228783,9700,275.7,320.6,-1600
48.180309,-123.235594,9500,272.1,320.5,-1984
48.185849,-123.242388,9300,270.0,320.7,-1984
48.192032,-123.249981,9100,267.9,320.6,-2048
48.197301,-123.25641,8900,265.0,320.7,-1984
48.202887,-123.263277,8700,263.8,321.0,-2048
48.208511,-123.270052,8500,261.6,320.9,-2048
48.214153,-123.276937,8300,259.6,321.1,-1984
48.219367,-123.283226,8100,258.2,321.1,-2048
48.22486,-123.289731,7900,256.1,321.3,-1984
48.230667,-123.296814,7700,254.7,321.4,-1984
48.236312,-123.303536,7500,253.3,321.4,-1984
48.241619,-123.309896,7300,251.9,321.5,-1984
48.246693,-123.315968,7100,251.1,321.3,-2048
48.249298,-123.319068,7000,250.5,321.5,-1984
48.252326,-123.32269,6900,250.5,321.5,-1984
48.254932,-123.325798,6800,249.7,321.3,-2048
48.257446,-123.328717,6700,249.1,321.5,-1984
48.260519,-123.332447,6600,249.1,321.5,-1984
48.263033,-123.335483,6500,248.3,321.4,-1984
48.265686,-123.338576,6400,248.3,321.4,-1984
48.268619,-123.34206,6300,247.7,321.6,-1984
48.271225,-123.345196,6200,246.9,321.4,-1984
48.273743,-123.348224,6100,246.1,321.3,-1984
48.276489,-123.351534,6000,245.5,321.5,-2048
48.279327,-123.354915,5900,245.5,321.5,-1920
48.281982,-123.358084,5800,245.5,321.5,-1984
48.284679,-123.361286,5700,244.1,321.5,-1984
48.287007,-123.364033,5600,244.1,321.5,-2048
48.289948,-123.367591,5500,244.1,321.5,-2048
48.292419,-123.370549,5400,243.3,321.3,-1984
48.295154,-123.373863,5300,243.3,321.3,-1984
48.297867,-123.377028,5200,242.7,321.5,-2048
48.300156,-123.379775,5100,242.7,321.5,-1984
48.303254,-123.383476,5000,242.7,321.5,-1664
48.306652,-123.387523,4900,240.5,321.4,-1408
48.310749,-123.392366,4800,237.1,321.7,-1088
48.31694,-123.399739,4700,233.5,321.6,-640
48.324621,-123.408846,4625,231.3,321.5,-448
48.333252,-123.419143,4575,227.1,321.6,-192
48.338447,-123.425325,4575,222.9,321.7,-64
48.354401,-123.444355,4575,221.3,321.4,0
48.359628,-123.450623,4575,225.5,321.3,0
48.364792,-123.45682,4575,229.7,321.2,-64
48.369141,-123.462102,4575,233.3,321.3,0
48.375922,-123.470282,4575,237.5,321.1,0
48.382253,-123.477872,4575,241.9,321.4,0
48.389515,-123.486617,4575,246.1,321.3,0
48.397662,-123.496375,4575,249.7,321.3,0
48.406786,-123.507361,4575,253.3,321.4,-64
48.421371,-123.524851,4575,257.5,321.3,0
48.439093,-123.54603,4575,261.9,321.5,0
48.457993,-123.568726,4575,266.1,321.4,0
48.47731,-123.591825,4575,264.7,321.4,0
48.483261,-123.599008,4575,260.5,321.5,0
48.490265,-123.607319,4575,255.5,321.5,0
48.494863,-123.612815,4575,251.3,321.6,0
48.498913,-123.617658,4575,246.9,321.4,0
48.505989,-123.626115,4575,241.9,321.4,0
48.512146,-123.633517,4575,237.7,321.5,0
48.519287,-123.642038,4575,232.7,321.5,-64
48.525558,-123.649574,4575,227.7,321.4,0
48.533687,-123.659435,4575,222.7,321.4,-128
48.543182,-123.670842,4575,217.7,321.3,-64
48.552246,-123.681758,4575,212.7,321.3,64
48.561572,-123.693045,4575,207.7,321.2,64
48.571627,-123.705187,4575,203.5,321.4,64
48.574467,-123.708223,4575,203.3,325.2,-64
48.576608,-123.71003,4575,203.6,331.5,128
48.578751,-123.711337,4575,203.8,336.6,-64
48.580627,-123.712252,4575,204.3,341.7,-128
48.583328,-123.713097,4550,205.5,347.9,-384
48.586441,-123.713661,4525,207.3,353.6,-576
48.589783,-123.713788,4500,209.0,359.2,-448
48.593353,-123.71352,4450,210.2,2.7,-768
48.597091,-123.712921,4400,212.4,6.5,-896
48.601456,-123.71183,4325,214.4,10.2,-1344
48.605098,-123.710681,4225,216.0,12.3,-1600
48.607956,-123.709646,4125,217.6,14.1,-1728
48.610703,-123.70859,4075,218.3,14.9,-1472
48.614227,-123.707041,4000,218.4,15.9,-1024
48.620087,-123.704364,3900,217.6,17.1,-640
48.628143,-123.700562,3825,213.2,17.8,-384
48.635125,-123.697164,3800,208.7,17.6,-256
48.639594,-123.695068,3775,204.6,17.6,-64
48.644202,-123.6929,3775,200.2,17.4,-64
48.648299,-123.690948,3775,196.1,17.5,64
48.653745,-123.688419,3750,191.4,17.0,-384
48.657796,-123.686539,3700,191.1,16.7,-832
48.663025,-123.684152,3600,192.0,16.6,-1216
48.666408,-123.682636,3500,194.2,16.8,-1472
48.669937,-123.681054,3400,197.1,16.5,-1536
48.67424,-123.679082,3300,198.7,17.0,-1088
48.67717,-123.677462,3250,198.3,21.9,-896
48.679459,-123.675701,3200,198.2,28.0,-704
48.681839,-123.673448,3175,196.6,34.0,-576
48.683632,-123.671289,3150,194.4,40.4,-576
48.685318,-123.668729,3125,193.8,45.8,-576
48.686508,-123.666405,3125,192.1,51.3,-512
48.687561,-123.664081,3100,191.9,56.5,-576
48.68838,-123.661676,3075,191.1,61.6,-640
48.688939,-123.659724,3050,189.8,69.7,-704
48.689777,-123.655243,3025,188.5,74.9,-512
48.690125,-123.651968,3000,187.8,82.0,-512
48.690289,-123.647726,2950,186.2,87.2,-704
48.690196,-123.642883,2900,185.2,92.5,-1024
48.68987,-123.637462,2825,184.2,96.6,-1280
48.689255,-123.632601,2725,185.9,101.8,-1600
48.688427,-123.628211,2625,188.2,107.0,-1728
48.687542,-123.624235,2525,189.8,109.4,-1856
48.686508,-123.619854,2425,191.0,109.6,-1792
48.685959,-123.61746,2375,193.3,109.7,-1344
48.684377,-123.610358,2275,193.2,107.8,-960
48.682468,-123.600456,2175,190.2,105.9,-640
48.680283,-123.588656,2125,186.1,105.9,-384
48.679582,-123.585061,2100,184.2,106.1,-384
48.678744,-123.580724,2075,180.4,106.4,-192
48.677948,-123.576613,2075,176.2,106.5,-128
48.676758,-123.570557,2075,172.8,106.1,-64
48.672455,-123.548021,2100,173.1,106.4,-256
48.670877,-123.540031,2050,169.0,106.5,-512
48.669891,-123.534992,2000,164.3,105.9,-896
48.668875,-123.529695,1925,162.1,105.8,-1152
48.66813,-123.525792,1825,161.1,105.8,-1344
48.667199,-123.52066,1725,161.4,106.2,-1600
48.66655,-123.517386,1625,161.4,106.2,-1792
48.665849,-123.513794,1525,162.6,106.4,-1920
48.665197,-123.510325,1425,163.6,106.3,-1920
48.664546,-123.506927,1325,164.6,106.2,-1984
48.664032,-123.504216,1225,163.3,106.0,-1920
48.663475,-123.50129,1150,163.3,106.0,-1984
48.662979,-123.498723,1050,162.4,106.1,-2048
48.662292,-123.495131,950,162.4,106.1,-1792
48.661613,-123.491388,875,160.9,105.5,-1408
48.660728,-123.486545,775,157.7,105.4,-1024
48.645645,-123.408051,500,181.9,109.9,1856
48.645087,-123.406171,575,186.1,114.8,2048
48.644211,-123.40386,625,189.7,120.8,2112
