lat,lon,alt,gs,track
42.876939,-85.516401,775,89.4,169.7
42.874466,-85.515854,875,93.2,170.7
42.872051,-85.515355,925,97.5,170.0
42.868839,-85.514439,1000,102.2,168.1
42.865301,-85.513393,1100,106.7,167.0
42.862275,-85.512477,1200,107.3,168.2
42.859726,-85.511766,1300,106.3,168.1
42.857294,-85.511039,1400,105.5,167.4
42.85464,-85.510189,1500,104.8,166.8
42.851521,-85.509208,1600,106.0,166.4
42.848216,-85.508096,1700,108.2,166.1
42.84533,-85.507115,1800,108.2,166.1
42.842397,-85.506134,1900,107.9,166.6
42.840395,-85.505349,1975,108.8,162.9
42.839278,-85.504695,2000,110.5,154.8
42.838348,-85.503909,2025,112.3,145.9
42.837602,-85.502995,2075,113.9,136.8
42.836929,-85.501801,2100,115.4,128.0
42.836485,-85.500706,2125,116.5,119.9
42.836066,-85.499333,2175,118.1,111.3
42.835786,-85.497698,2200,119.8,104.5
42.835693,-85.496564,2225,120.5,95.2
42.835739,-85.494583,2275,122.1,88.1
42.835968,-85.491581,2375,121.8,83.4
42.836159,-85.48815,2450,121.1,87.6
42.836112,-85.485077,2525,120.1,92.4
42.835876,-85.481106,2600,120.6,95.7
42.835556,-85.477785,2700,119.9,97.2
42.83519,-85.474016,2800,116.1,97.9
42.834732,-85.469545,2875,115.1,98.0
42.834045,-85.463285,2950,118.2,98.3
42.833319,-85.455911,3025,120.1,97.7
42.832714,-85.44911,3100,121.8,96.6
42.832123,-85.442462,3175,121.8,96.6
42.83169,-85.436881,3275,121.6,95.7
42.831271,-85.431584,3375,120.7,96.2
42.830759,-85.424914,3450,121.7,96.1
42.830292,-85.418446,3525,122.6,95.6
42.829788,-85.411994,3600,123.7,96.0
42.829376,-85.406757,3700,122.7,96.1
42.829036,-85.401764,3800,121.6,95.7
42.828571,-85.395813,3900,122.6,95.6
42.828094,-85.388936,4000,123.6,95.6
42.827591,-85.382485,4075,123.7,96.0
42.827128,-85.376325,4175,124.7,96.0
42.826616,-85.369459,4250,124.6,95.5
42.826172,-85.363131,4350,123.6,95.6
42.825714,-85.35668,4450,122.6,95.6
42.825211,-85.349973,4525,123.6,95.6
42.824754,-85.343563,4625,122.6,95.6
42.824341,-85.338156,4725,121.6,95.7
