lat,lon,alt,gs,track
31.847829,-102.066576,3600,0.0,0.0
31.84783,-102.066574,3600,130.7,21.0
31.863377,-102.061139,3600,130.7,21.0
31.902947,-102.049984,3500,0.0,0.0
31.904526,-102.049585,3500,0.0,0.0
31.930252,-102.044916,3500,0.0,0.0
31.93274,-102.044939,3600,132.0,359.6
31.933904,-102.044939,3500,133.0,0.0
31.938513,-102.044771,3500,131.1,1.8
31.939545,-102.044696,3500,132.1,2.6
31.951584,-102.043268,3500,132.1,2.6
31.957352,-102.04184,3500,132.1,2.6
31.958633,-102.041455,3500,126.6,13.7
31.963806,-102.039862,3600,126.6,13.7
31.968796,-102.038434,3500,124.9,14.4
