lat,lon,alt,gs,track
35.923012,-83.578433,-50.0,0.7,22.5
35.922981,-83.578362,-50.0,0.0,22.5
35.92297,-83.578334,-50.0,0.0,22.5
35.922965,-83.578331,-50.0,0.0,22.5
35.922965,-83.578331,-50.0,0.0,25.3
35.922919,-83.578374,-50.0,0.0,348.8
35.922919,-83.578418,-50.0,4.8,315.0
35.922913,-83.578448,-50.0,5.8,309.4
35.922919,-83.578535,-50.0,6.8,300.9
35.923035,-83.578783,-50.0,7.8,298.1
35.923084,-83.578863,-50.0,7.8,292.5
35.923119,-83.578949,-50.0,7.2,284.1
35.92313,-83.579121,-50.0,5.2,264.4
35.923073,-83.579235,-50.0,2.8,225.0
35.923047,-83.579266,-50.0,2.2,222.2
35.923027,-83.579278,-50.0,1.4,216.6
35.923004,-83.579292,-50.0,0.8,210.9
35.923,-83.579309,-50.0,0.3,205.3
35.923004,-83.579307,-50.0,0.0,205.3
35.923004,-83.579307,-50.0,0.0,205.3
35.923004,-83.579307,-50.0,0.0,205.3
35.923004,-83.579307,-50.0,0.0,205.3
35.923012,-83.579309,-50.0,0.0,205.3
35.923004,-83.579307,-50.0,0.0,205.3
35.922826,-83.579777,750,0.0,0.0
35.922639,-83.579952,750,28.6,216.5
35.922501,-83.580093,775,33.1,205.0
35.922127,-83.580244,775,37.0,198.9
35.922043,-83.580265,800,40.5,195.8
35.921768,-83.580322,800,44.9,191.6
35.921356,-83.580437,825,49.8,190.4
35.920715,-83.580551,850,54.7,189.5
35.919846,-83.580666,900,58.1,183.9
35.919022,-83.580666,925,61.0,178.1
35.918124,-83.580653,950,65.0,180.0
35.917007,-83.580666,1000,69.1,182.5
35.915889,-83.580829,1050,73.7,187.8
35.914169,-83.581238,1075,76.5,191.3
35.91291,-83.58153,1100,76.3,190.6
35.911789,-83.581696,1150,77.4,185.9
35.909093,-83.581939,1250,78.2,183.7
35.905838,-83.582153,1325,79.3,185.1
35.904785,-83.582325,1350,79.8,187.9
35.903367,-83.582699,1400,81.3,193.5
35.90225,-83.583108,1425,82.2,198.4
35.900711,-83.58387,1450,83.6,201.0
35.899521,-83.584557,1500,85.4,205.7
35.896591,-83.586273,1575,86.4,203.9
35.894103,-83.587549,1675,86.0,203.3
35.891144,-83.589134,1775,85.5,204.2
35.888306,-83.590679,1875,81.9,203.8
35.886108,-83.591995,1950,78.3,206.6
35.884187,-83.593218,2050,79.6,206.9
35.882046,-83.59462,2150,79.6,206.9
35.881348,-83.595029,2150,80.5,206.6
35.87915,-83.596287,2250,81.9,203.8
35.876041,-83.597951,2325,83.8,203.2
35.873611,-83.599205,2425,85.5,204.2
35.870641,-83.600873,2500,85.5,204.2
35.867196,-83.602977,2575,86.8,206.0
35.864182,-83.604927,2650,90.4,207.7
35.861004,-83.607126,2725,92.3,209.9
35.857178,-83.609734,2800,94.9,209.0
35.852392,-83.612853,2875,96.7,208.4
35.847085,-83.616417,2925,100.2,208.6
35.842896,-83.619281,2975,98.6,210.5
35.838939,-83.62232,3050,98.8,211.8
35.835754,-83.624668,3075,99.9,209.4
35.831351,-83.627579,3050,102.2,210.6
35.829349,-83.629157,3050,102.9,214.3
35.82431,-83.633423,3050,104.0,215.2
35.82106,-83.636398,3025,103.4,217.5
35.818875,-83.638565,3000,103.6,220.3
35.814359,-83.643416,3000,102.0,221.8
35.812088,-83.646011,2950,102.5,224.6
35.808609,-83.650074,2950,103.3,222.6
35.803711,-83.655739,2925,104.1,221.5
35.80014,-83.659515,2875,103.7,219.5
35.795319,-83.664044,2825,104.0,218.0
35.79213,-83.667126,2800,103.1,219.1
35.790665,-83.668785,2800,102.6,223.8
35.78964,-83.670239,2800,102.2,229.8
35.788802,-83.671641,2800,101.5,235.8
35.78801,-83.673248,2800,101.6,241.2
35.78714,-83.675423,2800,102.0,245.7
35.786087,-83.678398,2775,102.0,248.7
35.785497,-83.680524,2775,101.5,252.8
35.784938,-83.683037,2750,102.4,255.3
35.784566,-83.685316,2750,103.6,260.0
35.784439,-83.687153,2750,102.5,264.4
35.784379,-83.688822,2750,103.0,269.4
35.784439,-83.690872,2750,103.3,274.4
35.784714,-83.693047,2750,103.4,279.5
35.785078,-83.695425,2725,104.1,283.9
35.785538,-83.697052,2725,104.1,289.6
35.786148,-83.698873,2725,102.9,295.3
35.786865,-83.700428,2725,103.2,301.5
35.787598,-83.70163,2725,102.6,307.9
35.788243,-83.702438,2725,101.8,314.2
35.788971,-83.703232,2725,100.4,321.9
35.789779,-83.703899,2725,99.1,329.0
35.790897,-83.704542,2725,99.4,336.3
35.791901,-83.704948,2700,99.3,343.0
35.792945,-83.705243,2700,100.6,349.7
35.794342,-83.705418,2675,101.3,355.5
35.795552,-83.70536,2675,101.2,3.4
35.796483,-83.705185,2675,101.4,9.6
35.797668,-83.704834,2675,101.2,16.6
35.79895,-83.70425,2675,102.2,23.0
35.800207,-83.703431,2675,102.6,29.8
35.801371,-83.70238,2650,103.0,36.3
35.802488,-83.701269,2650,103.4,41.9
35.803792,-83.699691,2650,104.0,46.2
35.805679,-83.697109,2650,104.2,49.3
35.809611,-83.691335,2625,104.4,50.0
35.81163,-83.68824,2600,104.2,52.8
35.816361,-83.680758,2575,107.0,52.6
35.81868,-83.677311,2550,107.2,49.9
35.820236,-83.675251,2550,107.5,45.8
35.822388,-83.67239,2525,107.7,48.8
35.823853,-83.670216,2500,106.4,53.0
35.825159,-83.667901,2525,106.2,56.9
35.826602,-83.664979,2525,106.2,60.0
35.829582,-83.658259,2525,104.7,61.5
35.831025,-83.654753,2500,104.2,64.4
35.832282,-83.651539,2500,105.6,61.7
35.833166,-83.649785,2475,106.0,56.2
35.834516,-83.647448,2450,105.6,52.7
35.835709,-83.645782,2450,105.5,47.7
35.837173,-83.644009,2425,104.0,43.0
35.838776,-83.642292,2425,103.9,38.8
35.841614,-83.63966,2400,103.8,36.0
35.843857,-83.637829,2400,103.5,32.8
35.848854,-83.633949,2350,101.8,33.4
35.852392,-83.631144,2325,99.6,31.5
35.855438,-83.62896,2275,97.6,29.5
35.857269,-83.627815,2250,97.1,25.0
35.862167,-83.625069,2200,94.9,23.6
35.864136,-83.624096,2150,94.4,24.4
35.865417,-83.623295,2125,92.7,29.0
35.866823,-83.622203,2075,92.4,33.5
35.86808,-83.621034,2050,92.6,38.0
35.868622,-83.620491,2050,91.7,39.2
35.871385,-83.617645,1975,90.4,38.3
35.874086,-83.615073,1900,90.6,37.4
