lat,lon,alt,gs,track,vs
28.965271,-81.885646,100,58.3,112.2,1344
28.964989,-81.885035,200,54.6,116.1,1344
28.96457,-81.884119,200,51.5,119.1,1024
28.964447,-81.883903,300,51.1,120.6,1024
28.963545,-81.882234,400,47.7,123.0,896
28.962661,-81.88078,400,45.2,125.1,768
28.962521,-81.880511,500,44.4,125.8,960
28.962204,-81.879994,500,41.3,122.2,960
28.962021,-81.879572,500,41.2,115.9,704
28.96187,-81.879057,500,40.3,104.4,704
28.961884,-81.878938,600,39.8,101.6,704
28.961823,-81.878572,600,40.1,92.9,576
28.96187,-81.878142,600,40.2,84.3,640
28.961975,-81.87767,600,40.3,75.6,704
28.962204,-81.876984,600,41.4,70.2,576
28.962242,-81.876849,700,41.4,70.2,576
28.962754,-81.874964,700,43.0,72.4,512
28.96308,-81.873887,800,46.2,72.3,320
28.963852,-81.871015,800,51.0,74.1,384
28.964264,-81.869378,900,51.2,73.0,256
28.964951,-81.866895,900,51.6,71.9,320
28.965361,-81.865593,900,52.6,68.8,256
28.965733,-81.864732,1000,53.7,63.4,256
28.966199,-81.863816,1000,55.2,58.3,256
28.968806,-81.858969,1000,59.7,58.7,0
28.971599,-81.853584,1000,59.7,58.7,0
28.974532,-81.848306,1000,60.2,57.9,64
28.976115,-81.84556,1000,59.1,56.0,64
28.979095,-81.840486,1000,61.9,55.5,-384
28.979978,-81.838935,1000,64.7,58.3,-512
28.980863,-81.837158,900,64.9,61.5,-448
28.983032,-81.832563,900,63.1,62.6,-256
28.983398,-81.831559,900,62.4,68.4,-256
28.983609,-81.830911,800,62.0,72.2,-256
28.983796,-81.829942,800,60.4,77.6,-256
28.984075,-81.828218,800,60.8,80.5,-256
28.98436,-81.825961,800,60.5,82.4,-256
28.984451,-81.824799,800,60.1,87.1,-256
28.984406,-81.823953,700,60.1,92.9,-256
28.984314,-81.823161,700,60.8,99.5,-256
28.984122,-81.822348,700,61.4,106.1,-384
28.983889,-81.821648,700,62.2,113.7,-320
28.98347,-81.820733,700,62.3,119.9,-256
28.982895,-81.819781,700,63.8,125.4,-192
