lat,lon,alt,gs,track,vs
44.882968,-63.510221,900,130.4,35.6,1600
44.884318,-63.508881,900,133.5,35.2,1344
44.885422,-63.507843,1000,136.2,35.4,1472
44.886738,-63.506537,1000,141.2,34.0,1408
44.888901,-63.504508,1100,143.4,33.9,1792
44.889159,-63.504192,1200,144.0,34.2,1856
44.891207,-63.502316,1300,146.2,34.1,1984
44.893023,-63.500575,1400,148.4,34.0,1728
44.895397,-63.49823,1500,150.7,35.3,1856
44.897049,-63.49653,1600,151.8,35.9,1920
44.898468,-63.494829,1700,152.1,39.1,2112
44.899887,-63.492933,1800,153.0,41.8,2112
44.901123,-63.490971,1900,151.4,47.1,2176
44.90252,-63.488449,2000,152.3,51.4,2176
44.903823,-63.485837,2100,153.9,55.6,1984
44.904847,-63.483626,2200,154.8,57.1,1920
44.905975,-63.480966,2300,155.2,59.0,1728
44.907035,-63.478334,2400,157.2,60.7,1664
44.908804,-63.473846,2500,160.3,60.9,1344
44.910324,-63.469979,2600,164.2,61.2,896
44.911102,-63.467887,2600,166.9,61.8,640
44.912575,-63.463998,2600,171.8,62.2,448
44.913692,-63.460917,2700,176.7,62.7,832
44.915368,-63.456361,2800,180.7,63.0,1216
44.91737,-63.450801,2900,184.3,63.6,1152
44.919278,-63.445308,3000,188.7,63.6,1216
44.921327,-63.43948,3100,193.2,63.6,1152
44.923599,-63.433162,3200,195.9,63.3,1216
44.925284,-63.428494,3300,196.8,62.8,1408
44.927146,-63.423469,3400,197.2,62.5,1280
44.929276,-63.417664,3500,198.6,62.4,1216
44.931427,-63.411843,3600,200.4,62.7,1152
44.933487,-63.406285,3700,201.3,62.2,1024
44.935318,-63.40138,3800,202.2,62.3,1088
44.937992,-63.394195,3900,203.1,62.4,1216
44.940536,-63.387517,4000,203.6,61.5,1344
44.942136,-63.383476,4100,203.2,61.2,1344
44.944473,-63.377577,4200,203.7,60.9,1280
44.946304,-63.372934,4300,203.7,60.9,1344
44.94828,-63.367935,4400,204.2,60.7,1280
44.95098,-63.361236,4500,205.0,60.8,1088
44.953308,-63.355212,4600,205.9,61.0,1216
44.955217,-63.350383,4700,205.4,61.2,1280
44.957312,-63.345024,4800,206.3,61.3,1152
44.959671,-63.338994,4900,206.3,61.3,1152
44.962372,-63.331866,5000,206.7,61.7,1216
44.964478,-63.326372,5100,207.2,61.5,1088
44.966901,-63.320104,5200,208.1,61.6,1088
44.969238,-63.314013,5300,208.1,61.6,1088
44.97171,-63.307539,5400,208.9,61.7,1280
44.973977,-63.301615,5500,209.8,61.8,1344
44.975876,-63.296683,5600,209.8,61.8,1344
44.977707,-63.291844,5700,209.8,61.8,1344
44.97975,-63.286408,5800,211.2,61.7,1344
44.98233,-63.279681,5900,212.1,61.9,1024
44.985243,-63.272005,6000,213.4,61.8,1024
44.987524,-63.26611,6100,214.8,61.7,1088
44.989898,-63.259947,6200,215.2,61.4,1216
44.992264,-63.25385,6300,215.2,61.4,1280
44.994321,-63.248559,6400,215.7,61.2,1216
44.997162,-63.241294,6500,216.2,61.0,1152
44.999441,-63.235496,6600,216.2,61.0,1088
45.00206,-63.228934,6700,216.7,60.7,1152
45.003113,-63.226253,6800,216.7,60.7,1152
45.00689,-63.216672,6900,217.6,60.8,1152
45.009888,-63.20912,7000,218.4,61.0,1152
45.013966,-63.198786,7200,219.3,61.1,1280
45.018494,-63.187147,7400,218.8,61.3,1216
45.023788,-63.173396,7600,219.2,61.7,1088
45.028211,-63.161807,7800,219.2,61.7,1088
45.034241,-63.146014,7900,220.1,61.8,896
45.037242,-63.138026,8100,221.0,61.9,1024
45.042642,-63.12369,8300,221.9,62.0,1088
45.048461,-63.108349,8500,222.4,61.8,960
45.054373,-63.092942,8700,223.7,61.7,1024
45.059647,-63.079245,8900,222.8,61.6,1152
45.064894,-63.06561,9100,221.9,61.5,1088
45.07077,-63.050406,9300,222.8,61.6,960
45.077137,-63.033857,9500,223.3,61.4,960
45.082169,-63.020913,9700,224.7,61.3,1216
45.086866,-63.008601,9900,224.7,61.3,1280
45.091827,-62.995867,10100,225.5,61.4,1216
45.09668,-62.98318,10300,225.5,61.4,1152
45.102356,-62.968336,10500,226.8,61.8,1152
45.106842,-62.956565,10700,227.3,61.6,960
45.113122,-62.940071,10800,230.4,61.8,640
45.119705,-62.922625,10900,237.1,61.8,320
45.129776,-62.895944,10900,246.9,62.0,128
45.136734,-62.877829,11000,250.6,61.4,0
45.147812,-62.849121,11000,255.1,61.4,-64
45.159162,-62.819824,11000,257.3,61.4,0
45.170567,-62.790282,11000,258.2,61.5,0
45.181686,-62.7611,11000,259.9,61.8,0
45.192902,-62.731672,11000,261.3,61.7,-64
45.204225,-62.701922,11000,262.7,61.6,0
45.21563,-62.671844,11000,263.1,61.9,64
45.226959,-62.641885,11000,264.4,61.8,0
45.238347,-62.611821,11000,265.3,61.9,0
45.24971,-62.581656,11000,265.3,61.9,0
45.261063,-62.551509,11000,266.6,61.8,-64
45.272703,-62.520715,11000,267.5,61.9,64
45.28418,-62.4903,11000,267.5,61.9,-64
45.295653,-62.459821,11000,267.1,62.1,0
45.306931,-62.429744,11000,266.2,62.0,64
45.318464,-62.399061,11000,267.1,62.1,-64
45.329823,-62.368715,11000,267.1,62.1,0
45.341171,-62.338257,11000,266.2,62.0,0
45.348679,-62.318181,10900,267.1,62.1,-64
45.35614,-62.298104,11000,265.7,62.2,64
45.367576,-62.267493,11000,265.3,61.9,0
45.379028,-62.23696,11000,264.8,62.1,64
45.390381,-62.206552,11000,264.8,62.1,64
45.401746,-62.176052,11000,264.4,62.3,128
45.411621,-62.149331,10900,265.7,62.2,-64
45.419174,-62.128993,11000,265.7,62.2,128
45.430375,-62.098947,11000,265.7,62.2,0
45.441688,-62.068467,11000,264.4,62.3,0
45.452911,-62.038225,11000,263.5,62.2,0
45.464127,-62.007882,11000,263.0,62.4,128
45.475296,-61.977474,11000,263.0,62.4,0
45.482529,-61.957855,10900,263.0,62.4,0
45.48973,-61.938439,11000,263.0,62.4,0
45.500839,-61.908286,11000,262.1,62.3,-64
45.512028,-61.877881,11000,261.7,62.5,64
45.523178,-61.8476,11000,260.8,62.3,64
45.534187,-61.817657,11000,260.8,62.3,0
45.545013,-61.788025,11000,260.3,62.5,0
45.556137,-61.757701,11000,259.4,62.5,0
45.567146,-61.727577,11000,259.0,62.6,-64
45.577698,-61.698616,11000,259.9,62.7,-64
