lat,lon,alt,gs,track,vs
36.902527,10.241595,2475,166.2,12.9,2048
36.904147,10.242004,2550,166.1,11.1,2176
36.90573,10.242303,2625,166.1,11.1,2176
36.909119,10.242647,2800,166.4,4.1,2304
36.911176,10.242661,2900,166.0,359.3,2432
36.912918,10.242472,3000,165.4,355.8,2368
36.914932,10.242121,3100,164.9,351.3,2176
36.916902,10.241706,3175,165.7,349.6,1792
36.918777,10.241245,3250,166.9,349.3,1408
36.921295,10.24066,3300,171.6,348.2,1216
36.924444,10.239735,3375,175.6,346.8,1152
36.927841,10.238732,3475,180.0,346.5,1152
36.931147,10.237765,3525,183.6,347.1,896
36.932916,10.237287,3575,186.8,347.0,832
36.935058,10.23669,3600,190.9,347.0,896
36.93799,10.235795,3650,195.0,347.0,960
36.940659,10.234992,3700,198.9,346.0,896
36.94353,10.233944,3750,202.3,344.5,896
36.94637,10.232869,3800,207.2,342.9,704
36.94907,10.231794,3825,211.6,341.8,704
36.95192,10.230551,3850,215.7,341.1,768
36.954529,10.22944,3900,219.8,340.3,704
36.956565,10.22851,3925,223.0,340.4,640
36.958557,10.227629,3925,226.5,340.1,576
36.960847,10.2266,3950,229.7,340.1,448
36.962989,10.225644,3975,233.4,340.5,256
36.964691,10.224941,3975,237.5,340.6,0
36.965744,10.224473,3975,239.7,340.5,-64
36.966899,10.223913,3975,242.9,340.5,0
36.96918,10.222957,3975,247.0,340.6,128
36.970298,10.22242,3975,250.2,340.6,320
36.972392,10.221524,4000,254.3,340.7,512
36.97458,10.220569,4025,258.4,340.8,704
36.97673,10.219681,4050,262.2,341.1,896
36.980392,10.218162,4100,266.6,341.6,1088
36.983368,10.216935,4125,270.4,341.9,1152
36.987625,10.21524,4200,274.8,342.4,1216
36.992477,10.213428,4300,281.2,343.0,1600
36.996872,10.211734,4400,285.0,343.3,1792
37.001358,10.210097,4500,287.9,343.5,1792
37.00589,10.208403,4600,292.0,343.5,1792
37.010468,10.206766,4700,294.9,343.6,1856
