lat,lon,alt,gs,track,vs
45.72226,4.946393,575,51.2,343.0,320
45.72345,4.945857,625,52.5,342.3,384
45.725006,4.945187,650,59.2,344.3,384
45.726634,4.944534,750,56.3,343.5,832
45.728439,4.943781,800,58.0,345.0,512
45.730682,4.94291,875,59.7,346.4,576
45.732376,4.94224,950,58.2,344.0,640
45.734687,4.941307,1025,61.1,344.8,448
45.735947,4.9409,1050,63.4,348.2,512
45.736736,4.940758,1075,64.3,354.6,576
45.737527,4.940758,1100,67.0,0.9,320
45.738272,4.940895,1125,67.9,9.3,640
45.739059,4.941168,1150,70.9,16.4,768
45.740021,4.941704,1175,74.8,22.8,448
45.740982,4.942374,1200,76.9,27.9,384
45.742555,4.94371,1225,79.9,31.7,448
45.74501,4.946058,1300,77.9,33.5,512
45.746246,4.947331,1375,76.4,37.0,576
45.746475,4.947532,1400,71.6,35.9,1152
45.747253,4.948336,1450,67.8,37.2,1408
45.748077,4.949341,1525,66.8,38.9,1088
45.748374,4.949684,1525,66.8,38.9,704
45.749725,4.95115,1575,67.8,37.2,256
45.750236,4.951675,1600,64.1,34.2,640
45.752472,4.953762,1675,66.9,34.6,384
45.754472,4.955727,1725,70.7,33.5,256
45.754898,4.956107,1750,67.4,32.3,768
45.755905,4.956978,1825,63.3,31.4,1216
45.757233,4.958116,1925,65.9,30.1,1152
45.757599,4.958451,1925,67.1,28.5,896
45.758469,4.959054,1950,68.9,27.7,448
45.759338,4.959724,1950,73.8,28.3,256
45.759919,4.96019,1950,77.4,28.5,-128
45.761874,4.961632,1950,81.8,26.9,64
45.762543,4.96227,1975,81.3,31.9,192
45.764248,4.965134,2000,85.7,55.9,256
45.764574,4.966095,2000,90.4,65.1,-128
45.7649,4.9674,1975,95.2,72.9,-384
45.765106,4.968969,1975,99.3,80.7,-384
45.765598,4.972618,1950,104.1,78.4,0
45.765924,4.975021,1925,109.2,78.4,-384
45.766296,4.977276,1875,113.8,75.2,-832
45.766669,4.978592,1875,112.7,64.8,-704
45.76712,4.979486,1875,108.5,55.1,-512
45.76746,4.980034,1875,108.4,52.5,-384
45.767693,4.980309,1875,104.7,44.2,0
45.768391,4.980995,1875,101.3,35.0,256
45.76918,4.981563,1900,98.0,24.7,256
45.769867,4.981831,1900,95.9,16.4,192
45.770905,4.982094,1900,95.4,9.7,128
45.772348,4.9823,1900,96.2,3.6,-128
45.774582,4.982367,1875,99.0,0.0,-192
45.776072,4.982231,1875,99.4,354.8,0
45.779098,4.98175,1850,100.2,356.0,-192
45.78035,4.981764,1850,99.1,2.9,-64
45.782089,4.982166,1850,100.3,9.2,-128
45.783241,4.982574,1825,101.9,15.9,-320
45.785339,4.98364,1800,102.8,19.3,-384
45.787385,4.98484,1775,102.7,22.3,-320
45.792938,4.988329,1750,101.6,23.8,-64
45.797207,4.991089,1750,97.5,25.5,64
45.802421,4.994797,1800,94.8,26.3,192
45.80397,4.995832,1800,94.4,24.4,192
45.806259,4.997105,1850,94.9,23.6,128
45.81243,5.000908,1875,92.7,23.5,128
45.81752,5.004339,1925,92.7,23.5,128
45.821045,5.00655,1950,93.5,24.6,128
45.822392,5.007568,1950,94.9,29.0,0
45.823196,5.008292,1925,94.7,31.2,-64
45.823928,5.009148,1925,97.2,36.6,-128
45.824661,5.010034,1925,98.4,42.1,-64
45.825806,5.011775,1925,101.9,47.4,-64
45.826904,5.013651,1900,103.4,52.5,-256
45.828369,5.016599,1900,106.5,55.7,-128
45.829834,5.020082,1900,104.1,58.8,192
45.83147,5.023773,1900,103.7,56.0,-192
45.834961,5.030934,1850,102.1,57.4,-192
45.836171,5.034004,1825,103.8,61.2,-128
45.837242,5.037094,1825,106.0,63.7,-64
45.83812,5.040045,1825,105.9,67.8,0
45.838989,5.043595,1825,104.7,71.1,64
45.840683,5.051299,1825,100.6,72.7,0
45.841644,5.055453,1825,100.0,70.1,-64
45.843108,5.061058,1825,101.2,69.8,0
45.843806,5.064217,1850,99.3,73.0,192
45.845202,5.070671,1850,100.6,72.7,0
45.84613,5.074545,1850,101.8,70.5,0
45.848228,5.08255,1775,102.9,68.9,-320
45.850204,5.090086,1800,104.1,70.3,64
45.852768,5.09913,1800,104.0,67.4,-320
45.853954,5.103287,1800,100.5,67.8,128
45.858423,5.118118,1800,99.0,66.8,-64
45.860053,5.123337,1775,101.8,67.5,-192
45.86103,5.126427,1775,100.7,64.7,0
45.861542,5.1278,1775,98.8,58.2,64
45.862892,5.130203,1775,95.7,48.8,-64
45.8638,5.131888,1750,95.7,48.8,-64
45.867096,5.150645,1750,102.8,79.3,-64
45.867096,5.152521,1725,107.1,87.3,-192
45.866616,5.156914,1700,107.1,87.3,-192
45.866384,5.158562,1700,112.6,102.3,-64
45.864429,5.172089,1725,113.4,101.7,128
45.865685,5.181564,1875,106.7,96.5,384
45.872156,5.181564,1900,80.2,10.1,256
45.872772,5.181126,1875,86.3,333.1,-128
45.874111,5.180122,1875,87.7,331.4,-128
45.877929,5.176277,1875,87.7,331.4,-128
45.878813,5.175316,1875,89.6,321.3,64
45.881513,5.171951,1850,90.0,319.0,-128
45.885132,5.167192,1825,89.2,317.7,-64
45.890762,5.165316,1850,88.4,322.4,-64
45.892313,5.166183,1800,88.4,322.4,-64
45.893477,5.167557,1750,88.0,40.4,-768
45.893663,5.167831,1750,89.3,48.6,-704
45.894928,5.177508,1600,89.3,48.6,-704
45.895013,5.180672,1525,95.0,88.2,-448
45.895106,5.184105,1475,95.0,88.2,-448
45.892136,5.19305,1325,90.4,114.9,-512
45.891312,5.194055,1325,90.4,114.9,-512
45.8806,5.205778,1200,73.4,142.2,-128
45.87858,5.206902,1175,76.0,159.2,-320
45.874856,5.208961,1225,76.9,159.4,-192
45.864029,5.211472,1300,82.0,189.1,320
45.860275,5.210333,1325,85.5,190.8,128
45.85712,5.209373,1350,86.1,192.8,-64
45.855072,5.208481,1325,86.4,193.4,-64
45.853271,5.206716,1300,86.8,206.0,-192
45.852219,5.20484,1250,87.0,224.5,-448
45.851906,5.203949,1225,86.8,244.0,-704
45.851532,5.201892,1200,83.2,256.8,-640
45.851301,5.198181,1175,76.3,264.7,-320
45.851257,5.19727,1175,66.2,265.7,-64
45.851627,5.194473,1075,57.2,289.4,-896
45.852173,5.193519,1050,57.2,289.4,-896
45.858215,5.19037,850,50.6,341.6,-384
45.891541,5.178379,1175,55.8,14.5,0
