lat,lon,alt,gs,track
61.413895,-149.512351,450,51.7,41.1
61.415863,-149.508525,675,63.0,43.1
61.416824,-149.50676,775,64.5,40.6
61.417485,-149.505412,825,67.9,43.8
61.418198,-149.503915,875,72.1,45.0
61.419067,-149.501953,900,77.1,45.5
61.419998,-149.499919,925,82.0,46.0
61.421442,-149.496969,975,85.6,42.6
61.423508,-149.49391,1025,88.7,40.0
61.425568,-149.493223,1050,94.0,1.2
61.426143,-149.493306,1075,93.9,352.0
61.427354,-149.493917,1075,95.3,344.8
61.428192,-149.494629,1100,96.8,336.9
61.429184,-149.495871,1125,96.7,330.3
61.429733,-149.496852,1150,97.8,322.9
61.430426,-149.498291,1175,98.4,312.9
61.431543,-149.500834,1125,100.7,311.0
61.432102,-149.502462,1125,103.7,304.0
61.432388,-149.503817,1150,105.3,292.9
61.432571,-149.505386,1150,105.7,287.1
61.432663,-149.507054,1175,106.6,275.9
61.432661,-149.508464,1175,107.0,270.0
61.432568,-149.510091,1175,108.7,259.9
61.432251,-149.511959,1175,109.8,249.8
61.431776,-149.514058,1200,110.9,242.1
61.431124,-149.516195,1225,110.7,237.2
61.43038,-149.518229,1200,110.0,233.1
61.429276,-149.520983,1200,109.0,228.0
61.426025,-149.528732,1200,106.8,226.9
61.423416,-149.534225,1250,104.7,225.0
