lat,lon,alt,gs,track,vs
42.354995,-70.994626,-75,12.8,132.2,0
42.354939,-70.994479,-75,12.8,123.8,0
42.35489,-70.994339,-75,12.8,118.1,0
42.354867,-70.994211,-75,12.8,109.7,0
42.35487,-70.994074,-75,12.8,98.4,0
42.354881,-70.993949,-75,13.2,90.0,0
42.354913,-70.993828,-75,12.8,81.6,0
42.35495,-70.993574,-75,13.2,78.8,0
42.355042,-70.993028,-75,11.8,75.9,0
42.355133,-70.992607,-75,9.2,75.9,0
42.355181,-70.992503,-75,8.8,67.5,0
42.355216,-70.992471,-75,8.8,56.2,0
42.355263,-70.992455,-75,8.8,47.8,0
42.355305,-70.992451,-75,8.8,36.6,0
42.355356,-70.992471,-75,8.8,22.5,0
42.355396,-70.992498,-75,9.2,11.2,0
42.355442,-70.992544,-75,8.8,357.2,0
42.355465,-70.992591,-75,7.8,345.9,0
42.355495,-70.992646,-75,6.2,334.7,0
42.355511,-70.9927,-75,5.8,323.4,0
42.355534,-70.992763,-75,2.2,317.8,0
42.355554,-70.99279,-75,0.0,317.8,0
42.3556,-70.992854,-75,6.2,315.0,0
42.355648,-70.992919,-75,10.2,315.0,0
42.355671,-70.99295,-75,15.5,315.0,0
42.355751,-70.993044,-75,20.5,315.0,0
42.35582,-70.993153,-75,25.5,315.0,0
42.355911,-70.993278,-75,30.5,315.0,0
42.356031,-70.993429,-75,35.5,315.0,0
42.356174,-70.993621,-75,40.5,315.0,0
42.356333,-70.993828,-75,45.5,315.0,0
42.356473,-70.99402,-75,50.5,315.0,72
42.356682,-70.994291,-75,55.5,315.0,72
42.35688,-70.994563,-75,60.5,315.0,72
42.357101,-70.99487,-75,65.5,315.0,72
42.357323,-70.995153,-75,71.0,315.0,72
42.357605,-70.995541,-75,75.0,315.0,72
42.357742,-70.995712,-75,81.0,315.0,80
42.357963,-70.996016,-75,81.0,315.0,80
42.358212,-70.996337,-75,85.0,315.0,80
42.358719,-70.997038,-50,89.1,315.0,64
42.359045,-70.997485,-50,98.3,315.4,64
42.359557,-70.998187,-50,103.2,315.0,64
42.359929,-70.998635,-50,107.5,315.0,64
42.360302,-70.999146,-25,111.7,315.0,64
42.360721,-70.99972,-25,115.3,315.4,64
42.36114,-71.000295,-25,120.2,315.7,64
42.361745,-71.001126,-25,123.7,315.3,64
42.362137,-71.00158,-25,131.5,315.0,64
42.363048,-71.00285,-25,135.8,315.0,64
42.36351,-71.003453,-25,140.0,315.0,64
