lat,lon,alt,gs,track
-34.183868,150.810167,700,0.7,0.0
-34.18396,150.810111,700,0.7,0.0
-34.18396,150.810127,700,0.7,0.0
-34.18396,150.810111,700,0.7,0.0
-34.18396,150.810111,700,1.2,270.0
-34.18396,150.809956,700,4.1,270.0
-34.183867,150.809441,700,4.1,270.0
-34.183914,150.809326,700,4.1,270.0
-34.183913,150.809326,700,4.2,284.0
-34.183914,150.809214,700,5.1,281.3
-34.183867,150.809155,700,5.4,291.8
-34.183868,150.809102,700,5.9,301.0
-34.183823,150.809102,700,6.7,333.4
-34.183727,150.809097,700,7.1,351.9
-34.183588,150.809097,700,8.1,7.1
-34.183456,150.809102,700,9.0,0.0
-34.183308,150.809097,700,9.0,0.0
-34.182563,150.809097,700,10.0,0.0
-34.181725,150.809097,700,10.0,0.0
-34.180847,150.809102,675,9.0,0.0
-34.180389,150.809102,675,8.0,0.0
-34.180096,150.809155,675,11.0,0.0
-34.179863,150.809155,675,10.0,0.0
-34.178925,150.809158,675,10.0,0.0
-34.178284,150.809158,675,10.0,0.0
-34.177368,150.809214,675,9.0,0.0
-34.17721,150.809212,675,7.0,0.0
-34.177117,150.809212,675,5.1,11.3
-34.17707,150.809269,675,3.2,18.4
-34.17707,150.809212,675,0.7,0.0
-34.177048,150.809214,675,0.7,0.0
-34.177048,150.809214,675,0.7,0.0
-34.177024,150.809212,675,0.7,0.0
-34.177024,150.809212,675,0.7,0.0
-34.177002,150.809158,675,0.7,0.0
-34.177024,150.809155,675,0.7,0.0
-34.177002,150.809158,675,1.2,180.0
-34.177024,150.809155,675,2.3,243.4
-34.177048,150.809102,675,4.2,256.0
-34.177024,150.809097,675,5.0,270.0
-34.177024,150.80904,675,6.0,270.0
-34.17707,150.808983,675,7.1,225.0
-34.177163,150.808983,675,7.3,195.9
-34.177643,150.808934,675,7.3,195.9
-34.177722,150.808926,675,34.0,181.7
-34.177917,150.808934,675,40.0,180.0
-34.178101,150.808934,675,46.0,180.0
-34.178421,150.808934,700,52.0,180.0
-34.17865,150.808934,675,57.0,180.0
-34.17897,150.808878,700,62.0,180.0
-34.179474,150.808878,725,66.0,180.0
-34.180298,150.808878,775,70.0,181.6
-34.181488,150.808766,875,72.2,184.0
-34.182796,150.80864,975,76.2,183.8
-34.184326,150.808485,1050,80.6,187.1
-34.186101,150.808239,1150,85.5,186.0
-34.187439,150.807981,1250,86.7,187.3
-34.188801,150.807781,1325,88.1,183.2
-34.189728,150.807869,1375,89.5,174.2
-34.190291,150.808125,1400,90.7,166.0
-34.190757,150.808411,1425,95.3,151.8
-34.191362,150.808983,1425,97.7,145.0
-34.191788,150.80955,1450,99.4,139.9
-34.192154,150.810111,1475,104.6,125.7
-34.192474,150.810952,1475,106.2,119.9
-34.192665,150.811558,1500,109.3,113.8
-34.192795,150.812409,1500,112.0,107.1
-34.192851,150.813332,1525,115.6,96.0
-34.192805,150.814419,1550,120.5,84.8
-34.192612,150.81538,1550,123.8,80.2
-34.192386,150.816021,1550,126.0,73.9
-34.191967,150.817108,1575,129.5,66.8
-34.191605,150.817734,1575,134.5,57.1
-34.191222,150.81831,1575,137.3,51.2
-34.190552,150.819023,1600,140.0,45.0
-34.190012,150.819569,1600,142.6,40.2
-34.188801,150.82037,1625,147.1,31.1
-34.187498,150.820999,1625,151.0,23.0
-34.186148,150.8214,1625,154.5,13.9
-34.184984,150.821571,1650,156.2,7.0
-34.183541,150.821629,1675,157.0,1.1
-34.181772,150.821514,1650,157.2,357.1
-34.178696,150.821097,1675,160.3,352.8
-34.176041,150.820705,1675,161.9,351.1
-34.174463,150.820084,1650,162.9,342.1
-34.173523,150.819472,1650,163.4,331.1
-34.172415,150.818481,1625,163.8,321.9
-34.171065,150.816994,1625,164.1,314.0
-34.170134,150.815563,1625,162.8,307.0
-34.169389,150.814018,1625,162.0,302.9
-34.16897,150.812702,1625,158.6,291.1
-34.168579,150.81084,1600,155.3,281.9
-34.168442,150.809102,1600,153.1,271.9
-34.168551,150.80761,1600,151.1,268.1
-34.168716,150.806467,1575,148.7,259.1
-34.16911,150.805092,1575,146.7,248.0
-34.16954,150.804057,1575,144.9,242.9
-34.170181,150.803048,1575,142.4,231.8
-34.171097,150.801927,1575,140.0,223.8
-34.172104,150.80103,1575,137.6,214.0
-34.173477,150.80019,1575,134.6,206.0
-34.174622,150.799741,1575,132.2,199.0
-34.175812,150.799405,1575,130.8,191.9
-34.177231,150.799237,1575,129.3,184.0
-34.18103,150.799069,1600,126.0,180.9
-34.184798,150.799141,1650,122.1,178.1
-34.185682,150.799313,1650,120.2,169.0
-34.186615,150.799741,1650,119.8,157.9
-34.187531,150.800414,1650,118.9,149.1
-34.1884,150.801311,1650,120.5,139.0
-34.189133,150.80232,1675,121.4,130.0
-34.189774,150.803441,1650,122.9,123.0
-34.190414,150.804898,1650,124.8,116.2
-34.190872,150.80658,1625,128.1,109.1
-34.191101,150.807981,1625,131.7,99.2
-34.191193,150.809775,1650,133.1,92.2
-34.191147,150.810952,1650,134.0,89.1
-34.190964,150.812129,1675,135.3,81.9
-34.190663,150.813503,1675,137.0,73.0
-34.190186,150.814763,1675,139.1,64.9
-34.1895,150.815964,1700,142.0,56.2
-34.188662,150.817165,1700,146.5,46.9
-34.187405,150.818481,1700,150.7,39.1
-34.186148,150.81934,1700,155.0,30.2
-34.184519,150.820198,1675,158.6,23.0
-34.183502,150.820537,1650,160.7,18.9
-34.182312,150.820761,1675,163.6,8.1
-34.180481,150.820873,1675,165.0,1.0
-34.178009,150.820761,1675,164.4,355.8
-34.175903,150.820481,1700,164.1,350.9
-34.174759,150.820088,1700,163.3,344.0
-34.17334,150.819416,1700,162.7,339.1
