lat,lon,alt,gs,track,vs
40.156379,116.136475,11625,334.8,233.8,1600
40.151445,116.127985,11850,334.8,233.8,2496
40.12793,116.087097,12775,339.0,232.8,2496
40.117905,116.069092,13200,345.0,234.0,2496
40.099586,116.036349,13925,350.0,233.9,2240
40.098541,116.034485,13975,350.0,233.9,2240
40.077301,115.996765,14750,356.2,233.7,2208
40.074509,115.991882,14850,359.4,233.3,2112
40.063477,115.972717,15250,361.4,233.1,2112
40.052444,115.953491,15650,363.8,233.4,2176
40.043537,115.937784,15975,363.2,233.5,2176
40.032532,115.918457,16350,366.8,233.5,2176
40.029694,115.913452,16450,366.8,233.5,2176
39.981537,115.829773,17950,378.4,232.9,2240
39.968674,115.807495,18350,380.0,233.1,1888
39.962723,115.79718,18475,381.4,233.1,1888
25.401901,114.210205,27575,421.9,238.6,0
25.381723,114.173912,27600,423.3,238.5,0
25.36813,114.149608,27575,423.8,238.4,0
25.349788,114.116856,27575,424.0,238.4,-192
25.339547,114.098407,27500,422.9,238.3,-608
25.334612,114.089597,27425,422.4,238.4,-736
24.601927,114.06949,19925,347.1,115.2,-768
24.597085,114.079803,19850,346.3,118.3,-672
24.594177,114.085083,19800,345.1,121.2,-512
24.589264,114.093069,19750,344.2,124.7,-704
24.58429,114.100037,19675,342.3,128.5,-672
24.580187,114.105092,19625,341.4,131.7,-672
24.575638,114.110107,19575,340.1,135.1,-672
24.571152,114.114431,19550,338.7,138.6,-704
24.566128,114.118721,19500,336.4,142.2,-704
24.561127,114.122467,19450,335.6,145.9,-864
24.555654,114.126028,19400,334.8,149.7,-736
24.551651,114.128265,19375,334.1,152.4,-768
24.544006,114.131927,19300,333.4,157.1,-672
24.538467,114.134013,19250,332.7,161.8,-672
24.532657,114.135823,19200,332.6,163.6,-672
24.527257,114.137067,19175,331.1,168.1,-736
24.521942,114.13798,19125,330.2,172.0,-672
24.515213,114.138641,19075,329.9,175.6,-672
24.508077,114.138828,19025,329.0,179.3,-704
24.501846,114.138489,18975,327.7,183.9,-736
24.495974,114.13774,18925,327.8,187.5,-608
24.488342,114.136149,18875,327.1,191.1,-928
24.482055,114.13432,18825,326.8,195.4,-672
24.475724,114.131988,18775,325.7,199.0,-704
24.468933,114.128876,18700,325.0,202.6,-672
24.460873,114.124681,18650,325.2,205.7,-800
24.436203,114.112142,18425,322.6,204.7,-704
24.425307,114.106543,18325,321.1,205.9,-736
24.419174,114.102834,18275,319.8,209.6,-704
24.414321,114.099392,18225,320.4,212.9,-640
24.410706,114.096324,18200,319.9,218.0,-608
24.407292,114.092914,18150,320.1,222.0,-800
24.403009,114.087939,18125,320.4,226.1,-608
24.400314,114.084269,18075,320.0,231.1,-608
24.396305,114.078041,18025,321.2,235.3,-640
24.391464,114.069853,17950,320.8,238.0,-576
24.388458,114.064382,17925,321.2,238.9,-576
24.338104,113.973541,17700,320.0,238.5,-64
24.322986,113.946568,17700,320.0,238.5,-96
24.308121,113.920237,17675,319.7,238.3,-32
24.305145,113.914998,17700,319.7,238.3,-32
24.292557,113.892721,17700,319.2,238.4,-32
24.244685,113.806077,17025,320.9,239.7,-896
24.243988,113.80483,17000,320.9,239.7,-896
22.983911,113.451487,10050,271.8,163.8,-896
22.973648,113.454712,9900,270.6,163.9,-1120
22.963303,113.457908,9750,269.4,164.1,-1152
22.953232,113.461004,9575,268.4,164.0,-1184
22.947968,113.462652,9475,267.4,163.9,-1344
22.771729,113.49641,4700,257.7,128.4,-1280
22.837969,113.65036,3325,208.0,90.8,-256
22.837738,113.651167,3325,208.0,90.8,-256
22.837418,113.652316,3300,193.0,106.6,-256
22.835495,113.658259,3275,189.8,109.4,-224
22.831741,113.669045,3225,188.7,111.1,-224
22.829543,113.67513,3175,188.7,111.1,-416
22.820023,113.692965,3150,188.7,111.1,-416
22.817905,113.694661,3175,172.3,141.6,-416
22.815903,113.696086,3175,171.2,144.3,320
22.813855,113.697408,3175,171.5,148.4,320
22.810181,113.699607,3150,171.5,150.3,320
22.799238,113.705495,3175,171.5,150.3,320
22.798353,113.705953,3150,154.3,153.4,-160
22.617325,113.805176,800,195.4,152.9,2496
22.615723,113.806075,875,196.4,152.4,2624
22.614075,113.806974,975,196.8,152.8,2624
22.610046,113.808821,1175,196.7,158.5,2560
22.605423,113.80997,1350,195.3,169.4,2304
22.603718,113.81012,1425,195.2,173.5,2304
22.60153,113.810221,1525,195.2,177.6,2432
22.599342,113.810272,1625,196.0,179.1,2496
22.596725,113.810319,1725,196.0,179.1,2560
22.593151,113.810425,1875,197.1,178.0,2496
22.590637,113.810619,1975,198.4,176.5,2112
22.586746,113.810969,2075,200.8,174.9,1664
22.583359,113.811418,2175,202.5,172.9,1344
22.579139,113.812154,2275,205.7,170.8,1344
22.574661,113.813116,2375,209.1,168.7,1440
22.570713,113.813985,2475,211.2,168.5,1504
22.566971,113.814814,2575,212.2,168.6,1536
22.563263,113.815613,2675,213.2,168.6,1568
22.559189,113.816462,2800,214.2,168.7,1568
22.555118,113.817342,2900,216.3,168.5,1568
22.55127,113.81821,3000,217.3,168.6,1568
22.54739,113.819071,3100,219.5,168.4,1504
22.543671,113.819907,3200,220.6,168.2,1568
22.539988,113.82075,3300,220.8,168.0,1632
22.536026,113.821605,3400,221.8,168.0,1536
22.530631,113.822886,3500,225.9,168.0,1120
