lat,lon,alt,gs,track,vs
53.142266,9.322707,1000,99.8,335.8,376
53.144119,9.321036,1025,99.8,331.9,376
53.145859,9.319231,1050,99.9,327.3,376
53.147945,9.31681,1075,101.8,324.6,312
53.149979,9.314052,1100,101.0,321.4,304
53.152228,9.311075,1175,97.3,320.4,288
53.153392,9.309297,1225,93.5,318.5,344
53.155068,9.306632,1275,91.9,315.0,544
53.155792,9.305263,1250,94.1,314.6,560
53.15625,9.304478,1250,98.4,312.9,528
53.157349,9.302189,1225,102.5,308.7,456
53.158419,9.299684,1225,103.2,305.5,256
53.160049,9.295403,1200,104.3,302.5,24
53.161678,9.290798,1225,105.7,299.5,-208
53.163028,9.286355,1225,105.1,296.6,-104
53.164124,9.282349,1250,104.4,293.1,-8
53.165169,9.277873,1250,105.3,290.0,56
53.165914,9.273996,1200,109.8,287.0,16
53.166473,9.270199,1175,114.2,283.7,16
53.166799,9.267291,1150,116.6,279.4,-168
53.167031,9.263171,1125,117.4,274.9,-272
53.167374,9.25912,1100,114.1,278.1,-392
53.167831,9.255432,1100,112.6,282.3,-336
53.168564,9.250724,1100,109.9,285.3,-264
53.169452,9.245964,1125,108.5,288.3,-128
53.171814,9.23448,1150,107.2,289.6,152
53.174103,9.224278,1100,111.3,289.4,-144
53.175876,9.215833,1125,106.6,288.6,-112
53.177261,9.208034,1125,108.5,286.6,64
53.178497,9.201442,1125,107.8,288.9,16
53.18161,9.186454,1150,105.0,289.5,80
53.182526,9.182922,1175,103.1,292.8,96
53.184861,9.173988,1225,99.8,294.2,160
53.186371,9.169033,1225,99.7,296.8,232
53.189438,9.15938,1275,98.8,297.1,152
53.191956,9.151376,1300,99.7,295.5,224
53.194218,9.143372,1300,103.0,294.1,136
53.195297,9.138663,1300,103.6,292.1,16
53.196762,9.132778,1275,105.6,294.6,8
53.199339,9.123822,1225,108.7,295.6,-152
53.202896,9.111119,1175,108.7,294.4,-200
53.206146,9.098955,1125,111.1,293.3,-136
53.207765,9.093287,1125,109.1,296.1,-176
53.209208,9.088844,1150,106.6,299.2,-160
53.212048,9.080281,1175,102.1,299.3,56
53.215306,9.070426,1175,103.4,298.3,80
53.216982,9.064932,1200,100.6,296.6,80
53.218185,9.060582,1150,104.7,294.9,80
53.21931,9.05637,1100,108.3,294.0,-128
53.22173,9.04716,1025,108.7,295.6,-128
53.223267,9.042314,1000,107.8,298.2,-368
53.226379,9.033037,975,103.4,298.3,-304
53.228015,9.027692,1000,98.8,295.8,-168
53.228989,9.023935,975,98.2,292.1,-168
53.229924,9.020099,975,96.8,293.1,-168
53.231232,9.015538,975,95.7,296.0,-168
53.232856,9.009597,975,94.0,293.8,-72
53.233658,9.006827,975,95.3,296.8,0
53.234665,9.004002,975,95.5,300.9,0
53.238327,8.993722,950,98.6,300.5,0
