lat,lon,alt,gs,track,vs
41.251968,28.72522,1475,157.0,179.6,2496
41.250275,28.72522,1550,158.0,179.6,2176
41.248309,28.725253,1650,159.0,179.6,1856
41.245981,28.725253,1750,161.0,180.0,1600
41.243729,28.72522,1800,162.0,179.6,1344
41.241943,28.725281,1850,165.0,179.3,1088
41.238419,28.725403,1950,167.0,179.0,960
41.236725,28.725464,1975,171.0,178.7,1152
41.234711,28.725525,2025,174.1,178.4,768
41.232147,28.725647,2050,178.1,178.1,896
41.230362,28.725769,2100,180.1,177.8,1152
41.227267,28.72594,2175,184.2,177.5,1216
41.224008,28.726127,2250,189.2,177.6,1088
41.220889,28.726314,2350,194.2,177.6,1344
41.216904,28.726562,2425,198.3,177.1,1408
41.215027,28.726746,2475,201.4,176.6,1152
41.209076,28.726746,2550,206.2,177.8,768
41.203217,28.725464,2650,210.0,181.1,640
41.202255,28.725098,2675,215.3,191.5,1088
41.200241,28.724182,2700,215.3,191.5,1088
41.194519,28.720398,2850,222.9,204.4,1408
41.191282,28.717201,2950,226.1,212.4,1728
41.188256,28.713206,3100,229.0,220.9,2304
41.185789,28.709023,3225,231.6,228.3,2240
41.184346,28.705965,3300,236.3,236.0,1728
41.181839,28.698486,3450,241.8,246.1,1920
41.180969,28.694763,3550,244.5,252.4,2048
41.180342,28.68936,3675,246.9,258.5,2112
41.180156,28.683243,3850,248.2,260.7,2176
41.180156,28.681682,3900,251.2,268.0,2816
41.180191,28.678284,4000,251.2,268.0,2816
41.180203,28.675378,4100,251.2,268.0,2816
41.180283,28.671997,4200,251.1,271.1,3008
41.180328,28.669067,4300,251.1,271.1,2944
41.180389,28.666077,4400,252.1,271.4,2880
41.180435,28.661582,4525,253.1,271.4,2944
41.180511,28.658508,4625,253.1,271.1,2880
41.180557,28.655212,4725,254.1,271.1,2816
41.180622,28.650534,4850,254.1,271.1,2752
41.180668,28.64554,5000,256.0,270.9,2688
41.180695,28.641418,5125,256.0,270.9,2688
41.180695,28.638123,5200,257.0,270.5,2688
41.18074,28.630371,5425,258.0,270.2,2688
41.18074,28.627014,5525,259.0,270.2,2688
41.180761,28.624441,5600,259.0,270.0,2688
41.180715,28.615952,5825,261.0,269.8,2688
41.18074,28.612793,5925,262.0,270.0,2624
41.180854,28.608898,6025,262.0,270.7,2752
41.18129,28.603149,6225,262.9,274.8,3200
41.18161,28.600586,6300,262.2,277.5,3200
41.181972,28.598099,6375,262.2,277.5,3200
41.18253,28.59529,6475,263.1,280.1,3072
41.183304,28.591858,6600,263.4,284.5,3008
41.184485,28.587986,6725,264.7,289.2,3072
41.186142,28.583313,6900,265.0,294.0,3136
41.187424,28.580383,7000,265.0,298.9,3136
41.19104,28.573669,7275,264.9,303.5,3008
41.193283,28.570435,7400,264.9,309.6,2816
41.195984,28.566956,7525,264.6,312.9,2752
41.198498,28.564328,7650,265.4,317.6,2560
41.200882,28.562012,7750,265.8,322.2,2560
41.204037,28.559522,7875,266.6,325.2,2496
41.206467,28.557861,7975,267.4,330.2,2432
41.210136,28.555839,8100,268.4,334.9,2432
41.213699,28.554321,8225,269.4,341.2,2432
41.217224,28.553284,8350,270.1,344.3,2432
41.223587,28.552246,8550,271.5,352.2,2368
41.227127,28.552156,8675,273.3,357.3,2560
