lat,lon,alt,gs,track,vs
40.467545,50.037781,125,130.0,347.0,64
40.469604,50.03717,100,140.0,347.0,64
40.479218,50.03418,225,175.6,346.8,960
40.480057,50.033923,250,177.6,347.0,1920
40.488373,50.03125,625,176.1,346.2,2304
40.492035,50.030029,800,177.8,345.3,2304
40.501007,50.026917,1250,177.8,345.3,2304
40.503571,50.026062,1375,178.8,345.4,2496
40.50743,50.024747,1550,178.8,345.4,2496
40.509664,50.023998,1625,178.8,345.4,2496
40.510071,50.023865,1650,177.5,345.6,1600
40.519043,50.020935,1925,178.5,345.7,1536
40.523025,50.019691,2025,186.3,346.3,1280
40.526779,50.018494,2125,189.2,346.5,1280
40.53038,50.017381,2225,190.2,346.6,1344
40.534241,50.016235,2325,193.1,346.8,1536
40.543945,50.013245,2625,194.1,346.9,1664
40.546692,50.012451,2725,196.0,347.0,1664
40.550537,50.011264,2850,197.0,347.1,1600
40.558777,50.008789,3075,200.1,347.0,1472
40.56221,50.007751,3175,201.1,347.1,1408
40.567841,50.006042,3275,201.1,347.1,1408
40.573471,50.004333,3350,207.4,346.9,768
40.573999,50.004148,3350,215.6,346.9,448
40.578049,50.002962,3400,221.7,347.0,576
40.585693,50.00061,3475,226.1,346.7,704
40.592434,49.99853,3550,235.1,347.0,704
40.594622,49.997843,3575,240.2,347.0,704
40.59802,49.996844,3625,243.3,346.9,704
40.600488,49.996095,3650,247.4,346.9,704
40.604026,49.995034,3675,250.6,346.9,640
40.606446,49.994285,3675,255.4,347.1,192
40.611148,49.992912,3700,261.3,347.4,128
40.613708,49.992287,3700,265.3,348.5,320
40.619476,49.991272,3750,270.3,351.1,768
40.62204,49.991028,3800,274.9,355.4,1152
40.627395,49.990977,3875,277.1,358.8,1280
40.631166,49.991101,3950,281.1,1.6,1408
40.636147,49.991413,4050,284.3,2.4,1472
40.641733,49.991726,4150,288.3,2.6,1856
40.645783,49.991913,4250,290.2,2.4,2048
40.6523,49.992287,4425,293.2,2.2,2368
40.653717,49.992371,4475,293.2,2.2,2432
40.6712,49.993099,5025,290.0,2.0,2680
40.675156,49.993225,5150,290.0,1.0,2624
40.679672,49.993412,5300,290.0,2.0,2624
40.687492,49.99366,5525,290.0,1.0,2432
40.690842,49.993774,5625,290.0,2.0,2432
40.694897,49.993973,5750,290.0,2.0,2432
40.704205,49.994286,6000,300.0,2.0,2112
40.712679,49.994597,6225,300.0,2.0,2112
40.725128,49.995056,6575,300.0,2.0,2112
40.729389,49.99522,6700,300.0,2.0,2560
40.737724,49.995533,6950,300.0,2.0,2560
40.74202,49.995667,7075,300.0,1.0,2488
40.762303,49.99647,7650,300.0,2.0,2488
40.763002,49.99647,7675,307.1,1.7,2176
40.768727,49.996719,7825,308.1,1.7,2048
40.777945,49.997094,8025,309.1,1.7,1984
40.78537,49.997375,8225,313.2,1.8,2176
40.793198,49.997681,8425,314.2,1.8,2368
40.800243,49.99803,8625,314.2,1.8,2368
40.805504,49.998217,8750,315.2,1.8,2304
40.810547,49.998413,8900,315.2,1.8,2240
40.823776,49.998962,9200,319.2,1.8,1984
40.833115,49.99939,9400,321.2,1.8,1920
40.839203,49.999634,9550,322.2,1.8,1920
40.850704,50.000092,9800,324.2,1.8,1984
40.874359,50.001099,10250,334.2,1.7,1024
40.880546,50.001339,10300,337.2,1.9,1024
40.89592,50.002014,10575,343.2,1.8,2112
40.903702,50.002319,10750,344.2,1.8,2240
40.911596,50.002712,10950,345.2,2.0,2240
40.919603,50.003024,11125,345.2,2.0,2304
40.92775,50.003399,11325,346.2,2.0,2496
40.935699,50.003723,11525,346.2,1.8,2368
40.94371,50.004089,11725,347.2,1.8,2304
40.951678,50.004397,11925,348.2,1.8,2240
40.969574,50.005127,12325,350.2,1.8,2176
40.985614,50.005833,12650,353.2,2.0,1984
