lat,lon,alt,gs,track
32.709557,-116.629794,5500,105.6,208.3
32.708405,-116.629047,5500,98.1,203.4
32.707397,-116.628607,5500,86.5,186.0
32.707323,-116.628617,5500,93.0,178.8
32.706345,-116.62608,5500,93.0,178.8
32.706024,-116.625421,5500,79.5,129.9
32.706299,-116.623224,5500,80.5,122.3
32.708954,-116.621466,5500,74.7,82.3
32.71114,-116.620714,5500,86.1,9.4
32.711288,-116.620477,5500,99.2,14.6
32.713303,-116.618719,5600,98.1,20.3
32.714447,-116.617236,5600,101.2,29.6
32.716415,-116.615643,5600,93.8,35.9
32.718496,-116.613651,5600,98.6,36.8
32.719659,-116.612026,5600,97.7,41.7
32.724827,-116.606869,5600,97.7,41.7
