lat,lon,alt,gs,track,vs
35.212143,-80.935102,425,156.4,356.0,896
35.213695,-80.935249,475,160.5,355.7,1344
35.214661,-80.935326,525,163.5,355.4,1792
35.215897,-80.935439,575,167.5,355.5,1920
35.217178,-80.935551,625,171.6,355.3,2240
35.218723,-80.935764,700,174.6,355.1,2176
35.220245,-80.935887,800,178.6,355.2,2304
35.222028,-80.936108,875,182.6,355.3,2496
35.223358,-80.936223,950,186.6,355.4,2688
35.225008,-80.936337,1025,191.4,356.4,2496
35.2267,-80.936447,1125,194.1,357.9,2496
35.228531,-80.936447,1200,199.0,0.3,2752
35.230591,-80.936337,1300,202.3,3.1,2496
35.232468,-80.936108,1400,207.2,6.1,2688
35.234573,-80.935764,1500,209.8,9.3,2688
35.237158,-80.935052,1600,210.2,11.5,2432
35.239563,-80.934277,1700,212.8,15.5,2688
35.241486,-80.933647,1800,214.0,15.7,2816
35.243362,-80.932961,1900,213.0,15.8,2560
35.245723,-80.93213,2000,212.1,15.9,2496
35.248191,-80.931312,2100,212.4,16.1,2624
35.250183,-80.930614,2200,213.3,16.1,2624
35.252567,-80.929793,2300,212.4,16.1,2624
35.254242,-80.92915,2400,212.4,16.1,2624
35.256821,-80.928268,2500,211.7,16.5,2624
35.258199,-80.927747,2575,212.6,16.4,2624
35.260108,-80.927046,2650,215.8,16.4,2752
35.261691,-80.92652,2750,218.0,16.5,2816
35.263138,-80.92598,2850,219.9,16.4,3008
35.265106,-80.925293,2950,220.9,16.3,3136
35.266625,-80.924709,3050,223.1,16.4,3456
35.268723,-80.923977,3150,226.0,16.2,3456
35.270256,-80.923423,3250,227.2,16.4,3520
35.271973,-80.922832,3350,229.4,16.5,3584
35.273934,-80.922079,3450,231.5,17.3,3520
35.275331,-80.921495,3550,233.7,19.0,3456
35.277466,-80.920486,3650,235.6,21.7,3456
35.279068,-80.919571,3750,237.0,26.0,3456
35.281103,-80.918164,3850,238.3,29.7,3456
35.282407,-80.91717,3950,239.6,33.4,3584
35.28385,-80.915826,4050,240.8,36.7,3648
35.28511,-80.914536,4125,243.1,41.2,3584
35.286364,-80.913079,4225,243.3,43.3,3520
35.287674,-80.911388,4325,245.7,47.8,3520
35.288681,-80.909901,4425,246.1,51.3,3520
35.289669,-80.908171,4525,247.3,54.4,3520
35.291019,-80.905599,4625,248.9,58.0,3520
35.29181,-80.903846,4725,249.6,62.3,3456
35.292788,-80.901275,4825,249.9,66.4,3456
35.293439,-80.899113,4925,251.5,69.8,3520
35.2939,-80.897369,5025,252.1,72.2,3520
35.294557,-80.894496,5125,254.2,75.4,3584
35.294952,-80.892334,5225,255.9,76.7,3520
35.295488,-80.889354,5325,258.1,78.6,3520
