lat,lon,alt,gs,track,vs
38.225601,115.670374,18050,362.0,13.0,-1024
38.323151,115.700002,17050,355.0,13.0,-1024
38.514954,115.758581,16700,356.0,14.0,0
38.610947,115.787957,16700,352.0,13.0,0
38.697525,115.86499,16700,380.0,35.0,-64
38.754959,115.964574,16700,376.0,54.0,32
38.816373,116.071411,16650,376.0,54.0,-640
38.877274,116.177793,15725,366.0,54.0,-960
38.940388,116.288391,14800,354.0,54.0,-64
38.99423,116.38343,14800,357.0,54.0,0
39.057002,116.478516,14800,343.0,50.0,0
39.147079,116.480633,14800,326.0,1.0,0
39.236,116.46698,14200,320.0,353.0,-1408
39.387337,116.544739,11300,300.0,22.0,-832
39.3885,116.545593,11275,300.0,30.0,-832
39.524945,116.644226,9350,243.0,29.0,-1344
39.590583,116.649597,7850,239.0,4.0,-1536
39.65465,116.63964,6550,234.0,353.0,-832
39.71448,116.63032,5900,195.0,353.0,-192
39.7587,116.62316,5825,190.0,353.0,-128
39.80466,116.61659,5250,188.0,354.0,-1088
39.995495,116.586477,1525,150.2,352.7,-896
40.025757,116.581726,1525,150.0,351.0,-640
40.222733,116.435852,4750,250.0,302.0,1080
40.224335,116.430847,4800,250.0,293.0,1080
40.224716,116.429237,4825,250.0,287.0,1080
40.226162,116.410194,5250,250.0,276.0,2432
40.225983,116.363953,5850,260.0,270.0,192
40.195389,116.259636,8425,278.2,235.4,2624
40.184372,116.238708,8800,279.0,235.5,2560
40.182216,116.234665,8925,279.6,235.3,2112
40.180633,116.231731,9000,279.6,235.3,2048
40.169321,116.210195,9500,281.0,235.3,1920
40.167206,116.206055,9625,281.0,235.3,1920
40.163635,116.199097,9875,285.4,236.1,3072
40.159744,116.191772,10100,284.3,235.8,2688
40.156752,116.1861,10250,285.4,235.4,2176
40.154424,116.181793,10350,286.0,235.2,1984
40.150421,116.174178,10550,287.4,235.2,2112
40.147348,116.168435,10700,289.0,235.4,2304
40.143448,116.161011,10875,289.9,235.5,2048
40.138876,116.15233,11075,292.6,235.4,1920
40.137293,116.149396,11125,294.9,235.5,1472
40.133941,116.143029,11225,297.6,235.4,1280
40.125236,116.126487,11425,304.3,235.6,1088
40.122574,116.121399,11500,310.1,235.6,1600
40.118346,116.113378,11650,312.9,235.6,1728
40.114517,116.10614,11775,312.9,235.6,1728
40.110386,116.098335,11925,315.7,235.4,1600
40.109573,116.096802,11975,317.6,235.3,2304
40.107788,116.093506,12050,317.6,235.3,2496
40.105963,116.090032,12175,317.6,235.3,2880
40.099213,116.077486,12575,315.2,234.9,2816
