lat,lon,alt,gs,track,vs
47.341644,-0.910835,600,67.5,83.2,640
47.341919,-0.905754,650,84.3,85.2,256
47.342136,-0.901372,700,87.1,86.7,640
47.342602,-0.898555,750,89.7,67.7,320
47.343292,-0.896759,775,90.4,65.1,256
47.343952,-0.895456,800,89.6,56.8,384
47.344574,-0.894424,825,90.0,49.0,640
47.346047,-0.892639,875,89.8,37.8,640
47.347303,-0.891512,925,89.9,32.3,768
47.34884,-0.890386,1025,82.5,22.8,1216
47.351167,-0.889118,1125,83.0,21.9,832
47.353638,-0.887558,1225,84.2,23.8,768
47.354919,-0.886871,1250,84.1,18.0,704
47.356474,-0.88623,1350,81.0,15.8,1088
47.358124,-0.885429,1425,81.9,20.0,960
47.359174,-0.884892,1450,81.6,17.1,832
47.360571,-0.88447,1500,81.6,11.3,704
47.361374,-0.884262,1525,83.5,6.2,704
47.362473,-0.884193,1550,82.1,2.1,768
47.364295,-0.884118,1650,79.1,2.2,960
47.366455,-0.884125,1750,75.0,359.2,1024
47.367135,-0.884118,1750,78.0,0.0,576
47.367693,-0.884118,1750,83.0,0.0,128
47.368744,-0.884125,1750,86.0,0.0,-192
47.369835,-0.884047,1725,89.1,1.9,-512
47.371765,-0.88385,1700,93.5,6.1,-256
47.375188,-0.883273,1700,93.5,6.1,192
47.377935,-0.88285,1725,94.3,4.3,128
47.381287,-0.882477,1775,91.6,6.3,320
47.384171,-0.881927,1775,92.9,8.0,64
47.386733,-0.881301,1750,97.2,8.9,-192
47.391435,-0.880315,1725,97.7,7.1,0
47.394647,-0.879892,1750,97.3,4.7,128
47.402985,-0.879112,1750,98.4,5.2,0
47.410335,-0.878132,1750,99.2,4.0,0
47.415848,-0.87767,1725,101.4,5.1,128
47.420975,-0.877052,1750,99.2,4.0,0
47.423835,-0.876934,1750,102.0,1.1,-64
47.429398,-0.876503,1775,102.1,2.2,-64
47.438599,-0.875885,1750,101.1,2.8,0
47.441106,-0.875667,1750,100.6,6.3,-64
47.443341,-0.875174,1750,101.3,9.1,0
47.445236,-0.874512,1750,100.9,13.8,0
47.446106,-0.874031,1750,99.9,23.0,64
47.44767,-0.87285,1750,98.4,27.9,256
47.451068,-0.870244,1775,98.8,25.8,-64
47.452744,-0.869188,1750,99.2,21.9,-128
47.454254,-0.868469,1750,99.3,17.0,-64
47.456794,-0.867427,1750,98.0,14.2,0
47.460251,-0.866272,1750,98.1,11.8,0
47.463172,-0.865455,1750,97.2,8.9,0
47.470201,-0.863694,1750,96.2,9.0,0
47.478195,-0.86174,1750,94.9,7.9,-64
47.480396,-0.86123,1750,96.5,10.1,-64
47.483376,-0.860244,1750,97.5,13.0,0
