lat,lon,alt,gs,track,vs
44.567871,26.121041,675,169.6,85.3,2432
44.568088,26.124483,800,169.7,84.9,2816
44.568237,26.126927,900,167.7,84.9,2944
44.568368,26.128972,1000,167.7,84.9,2688
44.568507,26.130981,1075,167.7,84.9,2304
44.568694,26.134197,1175,169.7,84.9,1920
44.56897,26.137848,1275,172.7,84.7,1728
44.569199,26.141575,1375,174.8,84.4,1920
44.569473,26.145107,1475,176.8,84.5,2048
44.569656,26.147984,1575,176.9,84.2,2240
44.569885,26.151058,1675,177.0,83.8,2432
44.570183,26.154495,1775,177.1,83.5,2368
44.570416,26.157174,1875,177.1,83.5,2240
44.570602,26.159854,1975,177.1,83.5,2240
44.570881,26.163405,2075,178.0,83.9,2240
44.571075,26.166098,2175,177.9,84.2,2304
44.571254,26.168764,2275,177.8,84.5,2368
44.571442,26.171722,2375,177.8,84.5,2368
44.571671,26.1746,2475,177.8,84.5,2304
44.571859,26.177539,2575,177.8,84.5,2240
44.572083,26.180616,2675,177.8,84.5,2176
44.572278,26.183836,2775,177.8,84.5,2176
44.572511,26.186985,2875,177.8,84.5,2112
44.572723,26.190425,2975,178.9,84.2,2112
44.572976,26.193684,3075,178.9,84.2,2048
44.573227,26.197357,3175,179.8,84.6,2048
44.57341,26.2003,3275,179.8,84.6,2048
44.573675,26.203799,3375,180.9,84.3,2048
44.573914,26.207559,3475,181.9,84.3,1920
44.57414,26.210833,3575,182.9,84.3,1856
44.574509,26.215341,3675,185.1,83.8,1408
44.574932,26.221016,3775,189.2,83.6,1024
44.575195,26.224234,3800,193.3,83.5,896
44.575424,26.22685,3850,196.4,83.3,768
44.575745,26.230839,3875,201.3,83.4,768
44.576065,26.235025,3925,206.3,83.6,960
44.576385,26.238948,3975,210.4,83.4,1216
44.576794,26.244395,4075,215.3,83.6,1344
44.577073,26.24962,4150,219.7,85.6,1088
44.577026,26.254377,4200,224.0,91.0,896
44.576607,26.258932,4250,226.1,95.6,832
44.576065,26.261706,4275,229.5,101.3,896
44.575241,26.264975,4300,232.8,109.8,960
44.574051,26.268376,4350,235.3,115.7,1024
44.572678,26.271123,4375,236.8,121.0,1088
44.570755,26.274654,4450,238.4,127.2,1216
44.567995,26.278828,4525,242.1,132.3,1344
44.56469,26.283718,4600,246.9,133.5,1280
44.562012,26.287798,4675,251.2,132.9,1216
44.559523,26.291623,4750,255.6,132.0,1152
44.558173,26.293767,4775,258.6,131.4,1088
44.555519,26.298054,4825,263.6,131.3,1344
44.554355,26.299863,4875,266.3,131.6,1792
44.552773,26.302274,4925,267.7,132.0,2240
44.550934,26.305128,5025,269.1,132.0,2496
44.549002,26.308102,5125,269.7,132.1,2624
44.546814,26.311537,5225,270.5,132.0,2560
44.544626,26.314935,5325,272.0,131.7,2624
44.54295,26.317615,5425,272.0,131.7,2688
44.540955,26.320757,5525,273.5,131.4,2816
44.539352,26.323308,5625,274.2,131.3,2816
44.537292,26.326643,5725,274.3,131.0,2816
44.535548,26.329472,5825,275.1,130.9,2816
44.533859,26.332201,5925,275.1,130.9,2752
44.532197,26.334898,6025,275.8,130.7,2752
44.530289,26.338021,6125,276.6,130.6,2816
44.528612,26.340727,6225,276.7,130.3,2880
44.52689,26.343607,6325,277.5,130.2,3008
44.525162,26.346523,6425,276.8,130.0,3008
44.523678,26.349033,6525,276.9,129.7,2944
44.522048,26.35178,6625,277.1,129.4,2688
44.520264,26.354828,6700,277.9,129.3,2304
44.518603,26.357675,6775,279.3,129.3,1856
44.516974,26.360489,6825,281.4,129.2,1408
44.514954,26.363918,6875,283.6,129.1,960
44.512086,26.368862,6925,287.8,129.2,704
44.509572,26.373083,6975,292.1,129.3,832
44.507198,26.377102,7025,296.3,129.4,1024
44.503567,26.383332,7100,301.3,129.3,1152
44.500448,26.388691,7175,306.1,129.6,1472
44.49678,26.39485,7275,309.7,129.5,1920
44.491696,26.403429,7475,312.5,129.6,2304
44.487041,26.411267,7675,314.6,129.7,2560
44.482479,26.418971,7875,316.0,129.7,2496
44.478056,26.426339,8075,318.0,129.9,2560
44.473494,26.433909,8275,318.7,130.0,2752
44.469727,26.440234,8475,319.5,129.9,2752
44.465254,26.447709,8675,320.1,130.1,2752
44.461158,26.454475,8875,320.1,130.1,2816
44.457138,26.46116,9075,320.1,130.1,2752
44.45343,26.467307,9275,320.9,129.9,2816
44.448915,26.474773,9475,321.5,130.1,2816
44.445099,26.481171,9675,321.6,129.8,2816
44.440613,26.488691,9875,322.3,130.0,2624
44.436172,26.496015,10075,322.9,130.1,2368
44.431458,26.503863,10275,325.1,130.0,2240
44.426104,26.512756,10475,326.4,130.3,2496
44.421799,26.519819,10675,327.1,130.2,2688
44.41698,26.527695,10875,327.8,130.3,2368
44.41158,26.536672,11075,330.0,130.2,2048
44.405807,26.546184,11275,332.8,130.2,2176
44.401711,26.55295,11450,334.2,130.3,2624
44.397217,26.560364,11650,335.0,130.2,2688
44.392456,26.568277,11850,335.7,130.1,2624
44.383301,26.583448,12250,337.1,130.1,2624
44.374649,26.597835,12625,338.5,130.1,2752
44.365493,26.612906,13025,339.9,130.1,2624
44.356043,26.628515,13425,341.4,130.1,2560
44.351852,26.635502,13600,342.8,130.1,2112
44.33961,26.655646,13975,349.8,130.2,1920
44.328298,26.674269,14350,355.4,130.3,2176
44.317079,26.692758,14750,359.0,130.3,2432
44.306884,26.709639,15150,361.2,130.2,2688
44.296967,26.726074,15550,362.0,130.1,2624
44.287658,26.74146,15950,362.6,130.2,3072
44.280209,26.753719,16275,362.6,130.2,2624
44.270004,26.770608,16675,364.8,130.1,2688
44.260425,26.786343,17075,364.8,130.1,2624
44.250092,26.803436,17475,366.2,130.1,2496
44.239426,26.820962,17875,368.4,130.0,2240
44.227203,26.841234,18275,371.8,130.2,2048
44.214706,26.861834,18650,375.4,130.1,1984
44.201706,26.883153,19025,379.6,130.2,2048
44.189293,26.903556,19425,382.5,130.2,2240
44.176258,26.924874,19800,385.9,130.4,1984
44.16341,26.945932,20200,388.7,130.4,1984
44.149429,26.968753,20550,393.7,130.4,1792
44.135758,26.991054,20900,398.0,130.4,1600
44.120453,27.016531,21225,403.7,130.3,1728
44.10494,27.041146,21575,408.6,130.4,1664
44.09023,27.065081,21925,412.8,130.5,1728
44.074495,27.09065,22250,417.8,130.4,1664
44.059937,27.114386,22600,420.6,130.5,1856
44.044841,27.138846,22975,423.4,130.5,1856
44.029633,27.163569,23350,425.6,130.4,2048
44.014801,27.187713,23725,427.8,130.4,1920
43.999374,27.212815,24100,429.8,130.5,1920
43.984091,27.237592,24475,431.3,130.5,1728
43.968109,27.263531,24825,434.1,130.5,1536
43.95163,27.290231,25150,436.9,130.5,1664
43.93515,27.316866,25475,439.0,130.7,1600
43.918266,27.34399,25825,441.8,130.7,1408
43.90011,27.373352,26125,445.4,130.6,1472
43.88121,27.403761,26425,449.6,130.7,1280
