lat,lon,alt,gs,track
46.519232,-122.181496,2900,109.2,8.4
46.521149,-122.181032,3000,108.2,8.5
46.524078,-122.180362,3200,107.5,9.6
46.532135,-122.178955,3600,107.2,8.6
46.535339,-122.178486,3800,112.5,5.6
46.536713,-122.178352,3800,113.4,5.1
46.545547,-122.175941,4400,112.5,5.6
46.546417,-122.175673,4400,108.5,12.2
46.547287,-122.175405,4500,107.5,12.4
46.550125,-122.174467,4600,108.5,12.2
46.55278,-122.17373,4700,108.1,11.2
46.553101,-122.173596,4800,108.1,11.2
46.55484,-122.173127,4900,108.1,11.2
46.556534,-122.172658,5000,108.9,10.6
46.560059,-122.17172,5100,107.9,10.7
46.560471,-122.171586,5200,108.1,11.2
46.562439,-122.17105,5300,107.1,11.3
46.563995,-122.170715,5300,108.2,8.5
46.566193,-122.170246,5500,108.2,8.5
46.569122,-122.169643,5600,107.1,8.1
46.570999,-122.169309,5700,106.9,7.5
46.573563,-122.16884,5800,108.8,6.9
46.575989,-122.168371,5900,110.9,7.2
46.578369,-122.167902,6000,113.1,8.1
46.58075,-122.167433,6100,113.1,8.1
46.58313,-122.166897,6200,112.5,9.2
46.58519,-122.166428,6300,113.4,9.1
46.586746,-122.166026,6400,113.4,9.1
46.587387,-122.165892,6400,115.4,9.0
46.587936,-122.165758,6400,118.4,8.8
46.588852,-122.165557,6400,123.6,9.3
46.589767,-122.165356,6300,125.6,9.2
46.590363,-122.165222,6300,128.7,9.4
46.591461,-122.164954,6300,132.7,9.1
46.592606,-122.164686,6300,136.0,9.7
46.594391,-122.164217,6300,140.1,9.9
46.597229,-122.163547,6300,143.0,9.7
46.605331,-122.161672,6300,147.8,8.9
46.610413,-122.160466,6300,151.9,9.1
46.623642,-122.157451,6300,153.7,8.6
46.631927,-122.155844,6300,156.3,7.3
46.638153,-122.154839,6300,157.7,5.5
46.649048,-122.153365,6300,159.0,6.5
46.656509,-122.151891,6300,159.5,7.9
46.663605,-122.150082,6300,158.3,9.8
46.675919,-122.147001,6300,158.9,10.9
46.689514,-122.142915,6300,160.4,11.9
46.693909,-122.141776,6300,160.1,9.3
46.699722,-122.14057,6300,159.3,7.2
46.708008,-122.139297,6300,157.7,5.5
46.716431,-122.137957,6300,158.1,6.9
46.728973,-122.135747,6300,158.9,6.1
46.734695,-122.13501,6300,159.4,4.0
46.74147,-122.134541,6300,159.1,1.8
46.754562,-122.134005,6300,159.1,2.2
46.758224,-122.133603,6300,159.8,5.8
46.762619,-122.132665,6300,159.7,8.3
46.767746,-122.131727,6300,159.8,5.8
46.78125,-122.129785,6300,160.0,6.5
46.795074,-122.12744,6300,160.0,6.5
46.803818,-122.126167,6300,160.6,5.0
46.816589,-122.124358,6300,161.9,6.0
46.824051,-122.123153,6300,162.0,6.4
46.844009,-122.120272,6300,162.0,6.4
46.858429,-122.118061,6300,162.0,6.4
