lat,lon,alt,gs,track
32.532669,-93.755511,525,156.8,229.9
32.531433,-93.757159,625,159.4,228.3
32.530243,-93.758698,725,161.4,227.5
32.528915,-93.7604,825,164.1,226.5
32.527771,-93.761808,900,166.2,226.2
32.525299,-93.76485,1075,170.5,226.2
32.52414,-93.766293,1150,174.7,226.2
32.52265,-93.768086,1225,178.9,226.1
32.521254,-93.769824,1325,181.8,226.1
32.519438,-93.772066,1425,185.3,226.3
32.517609,-93.774298,1525,188.8,226.1
32.515778,-93.776605,1625,192.4,226.3
32.514038,-93.778624,1725,195.9,225.2
32.511887,-93.78089,1825,200.8,220.4
32.510221,-93.782212,1875,204.2,214.6
32.508636,-93.783197,1925,206.0,209.7
32.506636,-93.784117,2000,208.8,203.1
32.504821,-93.784678,2075,211.7,194.5
32.502679,-93.78507,2150,213.1,189.7
32.50058,-93.785175,2250,215.3,182.9
32.498071,-93.785014,2350,217.3,177.1
32.495836,-93.784566,2450,219.1,170.3
32.493462,-93.783837,2525,221.8,163.8
32.491321,-93.782884,2625,224.2,157.4
32.488998,-93.781494,2725,225.9,151.7
32.486758,-93.779801,2800,228.0,145.5
32.484943,-93.77812,2900,229.6,140.8
32.481917,-93.774532,3050,232.3,131.9
32.479962,-93.771506,3150,234.5,125.4
32.478519,-93.768591,3250,234.5,125.4
32.477541,-93.766293,3325,238.0,115.4
32.476564,-93.763322,3400,239.0,111.1
32.475772,-93.760071,3500,239.4,108.5
32.475446,-93.758109,3550,239.4,108.5
32.47522,-93.756006,3600,242.7,100.0
32.475037,-93.752765,3700,245.2,92.1
32.475214,-93.748076,3800,246.0,84.9
32.475632,-93.744376,3900,246.6,81.6
32.476098,-93.741573,4000,247.0,79.7
32.476843,-93.737706,4100,249.6,76.8
32.477588,-93.734231,4175,250.8,75.7
32.478287,-93.730902,4275,253.0,75.6
32.479294,-93.726343,4375,255.2,75.5
32.480209,-93.722223,4475,257.6,76.1
32.481125,-93.717554,4575,259.8,76.9
32.481917,-93.713211,4675,260.7,78.0
32.482522,-93.709567,4775,262.6,79.2
32.483139,-93.705414,4850,264.9,80.2
32.483639,-93.701832,4900,265.5,80.7
32.484245,-93.696563,4975,269.6,82.1
32.484833,-93.690198,5075,273.3,84.3
32.485062,-93.687506,5125,274.0,85.2
32.485269,-93.683783,5225,273.7,85.8
32.485474,-93.679871,5325,273.5,86.7
32.485595,-93.677225,5425,273.2,87.7
32.485657,-93.673169,5525,274.0,89.6
32.485611,-93.669269,5625,274.0,91.1
32.485502,-93.664613,5725,275.1,91.9
32.485315,-93.659456,5825,276.3,92.5
32.485062,-93.653503,5925,278.4,93.1
32.484833,-93.648944,6025,279.5,93.3
32.484617,-93.645107,6100,280.5,93.3
32.484431,-93.641127,6200,280.5,93.3
32.484291,-93.637764,6275,280.5,93.3
32.484146,-93.634552,6375,279.4,93.1
32.483963,-93.630927,6450,279.4,93.1
32.483826,-93.626917,6550,280.4,92.9
32.483643,-93.622632,6650,281.3,92.7
32.483414,-93.617084,6750,282.3,92.4
