lat,lon,alt,gs,track,vs
34.2138,-118.49081,850,70.2,175.9,-128
34.212112,-118.490632,875,73.2,176.1,-128
34.211746,-118.490632,875,78.2,176.3,384
34.208862,-118.490408,975,74.1,176.9,768
34.208405,-118.490351,1025,72.2,176.0,1216
34.206665,-118.490295,1100,73.0,179.2,768
34.203652,-118.490181,1175,74.0,178.4,576
34.201184,-118.490067,1225,78.2,175.6,320
34.200485,-118.490015,1250,78.2,175.6,704
34.198746,-118.489903,1350,76.0,179.2,1152
34.198065,-118.489895,1350,77.0,178.5,768
34.195541,-118.489735,1400,81.2,176.5,448
34.192337,-118.489455,1500,82.3,175.1,704
34.18936,-118.489151,1550,85.1,177.3,512
34.187544,-118.489151,1600,85.0,181.4,640
34.185059,-118.489286,1650,86.1,183.3,512
34.184053,-118.489437,1700,87.7,191.2,768
34.183262,-118.48978,1725,88.9,199.1,704
34.182517,-118.490238,1725,90.8,206.9,384
34.181725,-118.49081,1750,88.8,213.5,576
34.181305,-118.491192,1775,87.0,217.5,960
34.180435,-118.492145,1850,85.6,223.6,1152
34.179474,-118.493378,1875,85.7,228.3,768
34.178055,-118.495508,1925,86.8,231.6,448
34.176512,-118.497734,2000,83.0,229.4,832
34.17572,-118.498871,2075,78.7,229.6,1024
34.175079,-118.49988,2125,75.5,235.3,960
34.174576,-118.500945,2150,76.1,241.8,576
34.173615,-118.503131,2150,79.2,242.1,192
34.172275,-118.506145,2200,82.3,244.1,448
34.171949,-118.507175,2225,81.3,249.1,576
34.171763,-118.508091,2250,80.5,255.6,640
34.171624,-118.509235,2275,79.6,262.8,576
34.171251,-118.513355,2325,83.0,261.0,256
34.170972,-118.514843,2375,80.3,256.3,640
34.170599,-118.516846,2425,80.1,260.7,768
34.170553,-118.517532,2425,81.2,266.5,320
34.170599,-118.518677,2425,83.2,274.1,128
34.170786,-118.52005,2425,85.5,280.8,64
34.171112,-118.521252,2450,87.3,288.0,192
34.1716,-118.52275,2475,86.9,293.0,512
34.172607,-118.525665,2500,89.0,291.1,192
34.172882,-118.526898,2500,89.7,284.2,0
34.173203,-118.528972,2525,89.3,279.7,384
34.17366,-118.532335,2575,91.8,277.5,64
34.173843,-118.534913,2575,93.2,273.7,0
34.174164,-118.539566,2550,92.4,275.6,-256
34.174484,-118.543545,2525,91.1,273.1,0
34.17451,-118.545914,2550,92.0,269.4,256
34.17451,-118.548775,2550,91.1,272.5,0
34.174603,-118.552151,2575,91.0,270.0,192
34.174556,-118.553982,2600,91.3,265.6,256
34.17421,-118.558231,2575,94.6,263.3,-192
34.173812,-118.560905,2600,93.6,259.5,64
34.173067,-118.565712,2650,89.1,257.7,384
34.172508,-118.568802,2675,89.3,260.3,192
34.171967,-118.572637,2650,90.0,257.8,-64
34.170319,-118.582278,2675,87.1,257.4,192
34.169994,-118.58408,2725,83.7,258.3,576
34.169724,-118.585473,2775,79.8,257.7,896
34.169436,-118.586655,2800,79.7,252.5,832
34.168991,-118.588276,2825,82.9,250.2,384
34.168598,-118.589859,2850,86.1,254.5,128
34.168365,-118.591061,2875,84.3,259.8,256
34.168304,-118.591583,2875,82.7,262.4,576
34.168132,-118.594093,2975,78.5,263.4,960
34.167847,-118.596796,3025,80.5,263.6,512
34.167755,-118.598365,3050,85.2,266.0,256
34.167713,-118.600101,3025,90.0,270.0,-128
34.167664,-118.602121,3050,92.3,265.6,256
34.16748,-118.603298,3075,92.0,258.1,512
34.167297,-118.60397,3100,90.3,254.6,960
34.166829,-118.605709,3200,87.6,251.4,1280
34.166456,-118.607311,3225,87.1,254.7,832
34.166037,-118.6096,3275,86.7,258.7,640
34.165512,-118.612434,3350,85.6,255.8,896
34.164827,-118.615723,3450,85.7,258.6,704
34.164688,-118.617199,3450,87.4,264.8,384
34.164642,-118.619048,3500,88.0,270.0,512
34.164687,-118.622818,3525,91.0,270.0,192
34.164548,-118.624306,3525,91.6,263.7,-192
34.164322,-118.625663,3525,91.4,256.7,64
34.163058,-118.631687,3550,91.0,255.4,0
34.162445,-118.634183,3550,91.4,252.2,0
34.161708,-118.637066,3575,90.3,254.6,128
34.161429,-118.638611,3575,89.4,259.7,64
34.160889,-118.642086,3600,89.1,257.7,64
