lat,lon,alt,gs,track
41.17592,45.788456,37000,526.0,109.2
41.160416,45.847107,36975,525.6,109.3
41.157852,45.856812,36975,525.6,109.3
40.922791,46.739136,37000,0.0,0.0
40.912853,46.794579,36975,535.0,101.1
40.910568,46.811584,36975,536.0,99.9
40.907913,46.836182,36975,536.3,98.0
40.906057,46.861309,37000,537.6,95.7
40.905451,46.873107,37000,539.1,93.7
40.904707,46.898138,37000,541.2,91.4
40.903793,46.952576,37000,542.2,91.5
40.902472,47.017115,37000,543.2,91.6
40.901122,47.083407,36975,544.2,91.6
40.899857,47.141418,37000,544.2,91.7
40.898438,47.206421,36975,545.2,91.6
40.898026,47.226318,36975,545.2,91.7
40.896606,47.292786,37000,546.2,91.6
40.895187,47.356628,36975,545.2,91.7
40.89372,47.421424,36975,546.2,91.7
40.892184,47.48728,36975,546.3,91.8
40.890564,47.552795,37000,546.3,91.9
40.888925,47.618304,37000,545.3,91.9
40.887268,47.682373,37000,545.3,91.9
40.88681,47.700317,37000,545.3,91.9
40.886719,47.703613,36975,545.3,91.9
40.886644,47.706632,37000,545.3,91.9
40.886598,47.707943,36975,545.3,91.9
40.886581,47.709595,36975,545.3,91.9
40.886458,47.713249,36975,545.3,92.0
40.886444,47.714905,37000,545.3,92.0
40.88576,47.740465,37000,544.3,92.0
40.88562,47.745422,36975,544.3,92.0
40.885574,47.747081,37000,544.3,92.0
40.883835,47.812439,37000,544.4,92.1
40.88237,47.865479,37000,545.4,92.1
40.880592,47.930915,37000,545.4,92.1
40.87873,47.996708,37000,546.4,92.1
40.876877,48.060913,36975,546.4,92.2
40.875006,48.125173,36975,547.4,92.2
40.873004,48.190405,37000,547.4,92.3
40.872894,48.194092,37000,547.4,92.3
40.872803,48.197449,37000,547.4,92.3
40.870743,48.263306,36975,546.4,92.3
40.868675,48.330168,36975,545.4,92.3
40.868489,48.336098,36975,545.4,92.3
40.868442,48.338096,36975,545.4,92.3
40.868256,48.344775,36975,545.4,92.3
40.868179,48.346436,36975,545.4,92.3
40.867977,48.353389,36975,545.4,92.3
40.865882,48.417872,37000,546.5,92.5
40.86438,48.46344,37000,547.5,92.5
40.863741,48.482416,36975,547.5,92.5
40.863647,48.486084,36975,547.5,92.5
40.863368,48.493091,36975,547.5,92.5
40.86113,48.560181,37000,548.5,92.5
40.858887,48.624939,37000,548.6,92.6
40.857468,48.66626,36975,547.5,92.5
40.856106,48.706575,36975,546.5,92.5
40.856059,48.708572,36975,546.5,92.5
40.856003,48.710205,36975,546.5,92.5
40.854337,48.757761,36975,546.6,92.6
40.85429,48.759759,36975,546.6,92.6
40.854151,48.763129,36975,546.6,92.7
40.851746,48.828552,37000,545.6,92.7
40.849402,48.89328,37000,545.6,92.7
40.847168,48.957825,36975,543.6,92.6
40.844794,49.02418,36975,541.6,92.8
40.842316,49.088928,37000,540.7,92.9
40.839752,49.154663,37000,539.7,92.9
40.83837,49.191097,36975,540.7,92.9
40.835809,49.25689,37000,541.7,93.0
40.833252,49.320557,37000,542.8,93.2
40.83046,49.386536,37000,541.8,93.2
40.827756,49.45196,36975,539.8,93.1
40.826019,49.494263,37000,538.8,93.1
40.825987,49.495905,37000,538.8,93.1
40.825894,49.49784,37000,538.8,93.1
40.825699,49.502075,36975,538.8,93.1
40.825378,49.509949,37000,538.8,93.1
40.825335,49.511573,36975,538.8,93.1
40.825241,49.513245,37000,538.8,93.1
40.825195,49.514881,36975,538.8,93.1
40.82515,49.516479,37000,538.8,93.1
40.825056,49.518127,37000,538.8,93.1
40.825009,49.519438,36975,538.8,93.1
40.82473,49.526617,37000,538.8,93.1
40.824646,49.528259,36975,538.8,93.1
40.824371,49.53479,37000,537.8,93.1
40.824311,49.53648,36975,537.8,93.1
40.824171,49.539726,36975,537.8,93.1
40.823914,49.545959,37000,537.8,93.2
40.823845,49.547591,37000,537.8,93.2
40.823706,49.550837,36975,537.8,93.2
40.823639,49.55249,36975,537.8,93.2
40.820819,49.61819,37000,538.8,93.2
40.819794,49.642761,37000,539.8,93.2
40.819748,49.644104,37000,539.8,93.2
40.819562,49.647716,37000,539.8,93.2
40.819423,49.651025,37000,539.8,93.2
40.819382,49.652649,37000,539.8,93.2
40.818957,49.662136,37000,540.9,93.3
40.818878,49.663818,37000,540.9,93.3
40.818741,49.667114,37000,540.9,93.3
40.818678,49.668752,37000,540.9,93.3
40.818466,49.673035,37000,540.9,93.3
40.81842,49.674316,36975,540.9,93.3
40.8181,49.68158,37000,541.9,93.3
40.81798,49.684545,36975,541.9,93.3
40.817794,49.688478,37000,541.9,93.3
40.817688,49.691467,37000,541.9,93.3
40.815125,49.74762,37000,544.9,93.4
40.815079,49.748962,37000,544.9,93.4
40.815,49.750588,37000,544.9,93.4
40.814814,49.755207,37025,544.9,93.4
40.814713,49.756897,37000,544.9,93.3
40.814535,49.7612,37000,544.9,93.3
40.814484,49.762817,36975,544.9,93.3
40.814392,49.764832,37000,544.9,93.3
40.814162,49.769814,36975,544.9,93.3
40.814116,49.771125,37000,544.9,93.3
40.813889,49.776062,36975,544.9,93.3
40.813837,49.777742,37025,544.9,93.3
40.813751,49.779419,37000,544.9,93.3
40.81366,49.781372,37000,544.9,93.3
40.813418,49.787043,37000,544.9,93.3
40.813339,49.788696,37000,544.9,93.3
40.813248,49.790649,37000,544.9,93.3
40.813202,49.791992,37025,544.9,93.3
40.812973,49.797302,37000,544.8,93.2
40.812719,49.803585,37000,544.8,93.2
40.812653,49.805237,37000,544.8,93.2
40.812607,49.80658,37000,544.8,93.2
40.812424,49.809875,37000,544.9,93.3
40.811646,49.828369,36975,543.9,93.4
40.811556,49.830052,36975,543.9,93.4
40.811279,49.836304,36975,543.9,93.4
40.811183,49.837979,36975,543.9,93.4
40.81095,49.843285,37025,543.9,93.4
40.810904,49.844596,37000,543.9,93.4
40.810822,49.846252,37000,543.9,93.4
40.810718,49.849215,37025,543.9,93.4
40.810624,49.851213,37000,543.9,93.4
40.810501,49.854187,37000,543.9,93.3
40.810181,49.86145,36975,543.9,93.3
40.810135,49.862732,37000,543.8,93.2
40.810043,49.864746,37000,543.8,93.2
40.809693,49.872998,36975,542.9,93.3
40.8096,49.874996,36975,542.9,93.3
40.809174,49.88385,37000,542.9,93.4
40.809135,49.885545,36975,542.9,93.4
40.808809,49.8921,37000,542.9,93.4
40.808762,49.893738,36975,542.9,93.4
40.808576,49.89803,37000,541.9,93.4
40.808441,49.901001,36975,541.9,93.4
40.808258,49.904297,36975,541.9,93.4
40.808212,49.906311,36975,541.9,93.4
40.808064,49.909266,37000,541.9,93.4
40.807831,49.913823,36975,541.9,93.4
40.8078,49.915527,37000,541.9,93.4
40.807645,49.918442,37000,541.9,93.4
40.807552,49.920439,37000,541.9,93.4
40.807319,49.925683,36975,541.9,93.3
40.807251,49.927368,36975,541.9,93.3
40.80718,49.928991,37000,541.9,93.3
40.806931,49.935242,36975,540.9,93.4
40.806854,49.936856,36950,540.9,93.4
40.806747,49.938538,36975,540.9,93.4
40.806574,49.942162,36975,541.0,93.5
40.806295,49.948717,37000,541.0,93.5
40.806152,49.95166,36975,540.9,93.4
40.806061,49.953674,36975,540.9,93.4
40.806015,49.954956,36975,540.9,93.4
40.805876,49.957893,37000,540.9,93.3
40.805786,49.959534,37000,540.9,93.3
40.805504,49.966445,37000,540.9,93.4
40.80542,49.968079,37000,540.9,93.4
40.805328,49.970093,37000,540.9,93.4
40.805283,49.971375,36975,541.0,93.5
40.804945,49.977618,36975,541.1,93.6
40.804733,49.982544,36975,541.1,93.7
40.804573,49.98617,36975,541.1,93.7
40.804433,49.988792,36975,541.1,93.7
40.80434,49.990789,36975,541.1,93.7
40.804154,49.994035,37000,541.1,93.6
40.804001,49.997009,36950,541.1,93.6
40.803967,49.998654,37000,541.1,93.6
40.803874,49.999965,36975,541.1,93.6
40.803818,50.001587,36975,541.1,93.6
40.803726,50.00293,36975,541.0,93.5
40.803543,50.007507,37000,541.0,93.5
40.803452,50.00946,37000,541.0,93.5
40.803362,50.011139,36975,541.0,93.5
40.803223,50.014099,36975,541.0,93.5
40.802902,50.02063,37000,540.0,93.5
40.802478,50.030178,37000,540.0,93.5
40.802385,50.032113,37000,540.0,93.5
40.802307,50.033752,36975,540.0,93.5
40.802245,50.035421,36975,540.0,93.5
40.802059,50.038667,36950,540.0,93.5
40.801987,50.040344,36975,540.1,93.6
40.80178,50.045222,36975,540.1,93.6
40.801712,50.046875,36975,540.1,93.6
40.800568,50.070496,37000,540.0,93.5
40.799452,50.09441,37000,540.0,93.5
40.798645,50.111816,37000,540.1,93.6
40.798474,50.115384,36975,540.1,93.6
40.79837,50.117065,37000,540.1,93.6
40.798288,50.118693,37000,540.1,93.6
40.798055,50.123936,37000,540.0,93.5
40.797962,50.125871,37000,540.0,93.5
40.797916,50.127182,37000,540.0,93.5
40.794846,50.191833,36975,540.1,93.6
40.794704,50.194785,37000,540.1,93.6
40.794657,50.196096,36975,541.1,93.6
40.794564,50.197407,37000,541.1,93.6
40.794471,50.199342,37000,541.1,93.6
40.794067,50.207581,37000,541.1,93.6
40.793074,50.22893,37000,541.1,93.6
40.789862,50.294786,36975,543.1,93.7
40.786743,50.359253,37000,545.1,93.7
40.786652,50.360535,37000,545.1,93.7
40.786285,50.368469,37000,545.1,93.7
40.783081,50.433411,36975,546.2,93.8
40.779785,50.499207,36975,548.2,93.8
40.776502,50.563701,37000,552.2,93.8
40.773788,50.617188,37000,553.2,93.8
40.771362,50.663086,37000,556.0,94.0
40.765732,50.770569,37000,558.0,94.0
40.765562,50.773628,37000,557.3,93.9
40.76033,50.87323,36975,556.4,94.0
40.757043,50.93424,36975,556.0,94.0
40.755181,50.968572,37000,556.0,94.2
40.75397,50.990108,37000,554.4,94.1
40.748943,51.08087,37000,553.4,94.1
40.745544,51.142212,37000,552.5,94.2
40.741837,51.208435,36975,551.5,94.3
40.738375,51.270197,36975,550.5,94.3
40.734924,51.330566,37000,550.5,94.3
40.733459,51.355896,37000,550.5,94.3
40.72998,51.415894,37000,550.5,94.3
40.729248,51.437988,37000,549.9,93.3
40.729158,51.46508,37000,550.1,91.0
40.730255,51.498779,37000,549.9,86.7
40.731857,51.523376,36975,548.4,84.7
40.736467,51.566516,36975,548.6,83.4
40.756302,51.687683,37000,546.0,77.9
40.83728,52.188477,37000,0.0,0.0
40.846516,52.246482,36975,551.7,78.2
40.850473,52.271514,37000,552.7,78.2
40.875704,52.431627,36975,554.6,78.2
40.881912,52.471008,36975,554.6,78.2
40.890974,52.528943,36975,554.4,78.3
40.89521,52.559468,37000,554.4,78.3
40.897677,52.57938,36975,552.7,81.1
40.901917,52.619751,37000,552.5,82.7
40.905544,52.666335,36975,552.6,83.4
40.906569,52.683064,37000,551.7,85.5
40.919998,53.000183,36975,0.0,0.0
40.922583,53.06409,36975,555.8,86.9
40.922955,53.073578,37000,555.8,86.9
41.248076,68.327595,37000,537.8,96.8
41.243866,68.373657,37000,537.9,96.9
41.238373,68.433105,37000,536.9,96.9
41.217087,68.661072,36975,0.0,0.0
41.205294,68.784776,37000,537.3,97.3
