lat,lon,alt,gs,track
42.150513,-72.71757,100,74.5,191.6
42.147903,-72.718256,100,77.1,189.7
42.146953,-72.718442,200,78.1,189.6
42.142577,-72.719528,300,80.1,189.3
42.14122,-72.719817,400,80.9,188.5
42.138248,-72.720422,500,82.2,189.8
42.135874,-72.721061,600,81.2,189.9
42.13353,-72.72144,600,83.7,187.6
42.132242,-72.7217,700,84.6,186.8
42.128611,-72.722338,800,85.7,187.4
42.12782,-72.722402,800,85.1,182.0
42.127215,-72.722338,800,84.6,173.2
42.12647,-72.722019,800,85.7,163.0
42.125725,-72.721636,900,89.4,153.4
42.125167,-72.721061,900,91.5,146.1
42.124695,-72.720441,900,94.3,138.9
42.124557,-72.720254,800,95.5,135.4
42.1241,-72.719505,900,98.0,126.3
42.12377,-72.718825,900,98.3,121.3
42.123491,-72.717931,900,97.2,113.7
42.123258,-72.716781,900,95.1,104.6
42.123118,-72.715376,900,92.8,97.4
42.123072,-72.714482,1000,90.0,91.3
42.123118,-72.713396,1000,88.2,86.1
42.123276,-72.712014,1000,85.7,78.6
42.123584,-72.710713,1100,83.5,71.1
42.123956,-72.709627,1100,80.5,63.4
42.124422,-72.708605,1100,78.5,55.9
42.124887,-72.707839,1200,75.8,48.7
42.125519,-72.70702,1200,73.0,41.1
42.126004,-72.706625,1200,71.9,34.8
42.126617,-72.706146,1300,70.7,26.9
42.127258,-72.705772,1300,68.4,20.6
42.128448,-72.705335,1300,66.5,15.7
42.129044,-72.705147,1400,65.5,15.9
42.131172,-72.704326,1500,67.4,15.5
42.133209,-72.703525,1600,64.6,16.2
42.135082,-72.702857,1700,62.6,16.7
42.13727,-72.701962,1800,61.1,15.2
42.140671,-72.700653,1800,65.8,16.8
42.143322,-72.699663,1800,66.2,14.9
42.145603,-72.698897,1900,68.2,14.4
42.147279,-72.698258,1800,70.6,15.6
42.147491,-72.698156,1900,70.6,15.6
42.149002,-72.697532,1800,73.8,15.7
42.153397,-72.695971,1800,78.6,14.7
42.157893,-72.694361,1800,79.1,16.1
42.164246,-72.691789,1800,79.8,15.3
42.169922,-72.689729,1800,80.1,15.9
42.172557,-72.688677,1800,79.1,18.4
42.17926,-72.685547,1800,75.9,18.4
42.182798,-72.684014,1800,76.2,16.8
42.185452,-72.683056,1800,77.4,14.2
42.186722,-72.682613,1700,77.4,14.2
42.189921,-72.681523,1700,79.1,16.1
42.192169,-72.680553,1800,75.6,17.7
42.197342,-72.678368,1800,74.0,16.5
42.201373,-72.67686,1800,74.7,15.5
42.203705,-72.676059,1800,75.0,13.1
42.20668,-72.675263,1800,76.5,11.3
42.20787,-72.674935,1700,78.3,10.3
42.212545,-72.673858,1800,76.9,9.0
42.216688,-72.6729,1800,76.3,10.6
42.219295,-72.672261,1700,76.3,10.6
42.219854,-72.672133,1800,76.3,10.6
42.22004,-72.672069,1700,76.3,10.6
42.224044,-72.671047,1700,76.7,12.0
42.229614,-72.669317,1700,75.0,13.1
42.231445,-72.668684,1700,76.0,16.0
42.234329,-72.667382,1700,76.8,18.2
42.239825,-72.664788,1700,75.3,19.4
42.240849,-72.664341,1800,74.7,20.4
42.243875,-72.66268,1800,74.5,22.1
42.246901,-72.660892,1800,75.6,24.2
42.24939,-72.659267,1800,78.3,26.6
42.254908,-72.65559,1700,78.7,27.2
42.260468,-72.651589,1700,79.2,27.9
42.262728,-72.649905,1700,78.9,30.5
42.264267,-72.648718,1800,77.4,26.9
42.264963,-72.648308,1800,76.7,22.2
42.265661,-72.648117,1800,74.2,14.0
42.266418,-72.647906,1800,73.7,7.8
42.270538,-72.647407,1800,73.4,6.2
42.272736,-72.647032,1700,76.5,6.8
42.278961,-72.645971,1700,76.7,7.5
42.283905,-72.644972,1700,75.5,6.8
42.285492,-72.644795,1800,74.2,4.6
42.289636,-72.644284,1800,73.4,6.2
42.29393,-72.643537,1800,73.7,7.8
42.300296,-72.642496,1800,75.5,6.8
42.304825,-72.641789,1800,75.3,5.3
42.307838,-72.641538,1800,75.1,3.0
42.314681,-72.641091,1800,75.2,3.8
42.317893,-72.640707,1800,77.4,5.9
42.321854,-72.640166,1700,79.3,5.1
42.326477,-72.639604,1700,79.5,6.5
42.329019,-72.639174,1700,78.9,8.8
42.331512,-72.63848,1700,78.5,11.0
42.338376,-72.636811,1700,75.3,10.7
42.340942,-72.636171,1700,75.8,8.3
42.341309,-72.636108,1800,75.7,7.6
42.346161,-72.635297,1700,75.5,6.8
42.348404,-72.634985,1800,75.4,6.1
42.352249,-72.634361,1700,74.7,7.7
42.352435,-72.634384,1800,74.7,7.7
42.352574,-72.634384,1700,74.7,7.7
42.359417,-72.633042,1700,74.8,8.5
42.363374,-72.632148,1800,74.0,9.3
42.368958,-72.630865,1700,75.1,10.0
42.372173,-72.63004,1700,78.6,11.7
42.373947,-72.629492,1600,76.9,12.8
42.376921,-72.628507,1500,77.4,14.2
42.379349,-72.627681,1500,74.7,12.4
42.38153,-72.627166,1400,74.2,10.1
42.385207,-72.6264,1300,72.8,8.7
42.387772,-72.625871,1300,76.5,6.8
42.388367,-72.625809,1200,77.4,5.9
42.392487,-72.625247,1100,76.4,6.0
42.395187,-72.624935,1100,78.2,4.4
42.397202,-72.62481,1000,78.1,2.9
42.400452,-72.624623,1000,79.0,0.7
42.401642,-72.62456,900,80.0,1.4
42.406389,-72.624419,800,79.0,1.5
42.408783,-72.624248,800,79.2,3.6
42.413511,-72.623908,800,82.1,2.1
42.416153,-72.623686,800,83.3,4.8
42.417328,-72.623525,800,82.9,8.3
42.422123,-72.617393,800,82.9,8.3
42.42217,-72.617074,800,89.3,74.4
42.421285,-72.60992,800,89.3,74.4
42.421146,-72.609665,800,96.0,121.4
42.420168,-72.608004,800,97.2,130.4
42.419656,-72.607365,800,97.6,136.7
42.418808,-72.606458,800,98.2,144.5
42.418167,-72.606021,800,98.9,151.6
42.417343,-72.605521,800,98.6,157.3
42.416397,-72.605193,800,100.0,163.7
42.415009,-72.604897,800,99.1,177.1
42.413651,-72.605066,800,99.2,183.5
42.412952,-72.605257,800,99.0,188.1
42.411621,-72.605771,800,97.3,194.9
42.41066,-72.606333,800,97.3,194.9
42.40974,-72.60711,800,92.4,211.3
42.408691,-72.608081,800,90.0,216.9
42.407501,-72.609579,900,88.6,220.9
42.406952,-72.61039,900,87.2,229.2
42.406219,-72.611889,900,85.6,239.8
42.405853,-72.613199,900,84.2,249.8
42.40567,-72.614198,900,82.8,258.1
42.405597,-72.615988,900,82.1,267.2
42.405716,-72.617007,900,81.4,280.6
42.406202,-72.618862,900,80.6,293.4
42.407135,-72.620503,900,80.6,293.4
42.408158,-72.621609,900,82.4,326.9
42.410206,-72.622567,800,84.7,352.5
42.411184,-72.622631,800,86.0,359.3
42.413635,-72.622188,800,85.3,4.7
42.414628,-72.621992,900,84.7,11.6
42.416428,-72.62094,900,84.7,11.6
42.417468,-72.62014,900,85.5,28.7
42.419609,-72.618479,900,80.5,26.6
42.420456,-72.617944,900,80.2,22.7
42.421188,-72.617631,900,79.6,14.6
42.424622,-72.616945,900,79.8,7.9
42.42627,-72.616633,900,81.6,7.0
42.43581,-72.615222,800,86.5,6.0
42.440465,-72.614455,800,85.6,6.7
42.446936,-72.613305,800,85.6,6.7
42.449341,-72.6127,800,85.0,8.8
42.453779,-72.615158,800,83.4,5.5
42.454012,-72.622631,800,83.4,5.5
42.450256,-72.625746,800,0.0,0.0
42.44133,-72.625559,800,99.0,163.6
42.43958,-72.6241,800,95.1,140.1
42.439115,-72.623397,800,93.5,131.5
42.438742,-72.622567,800,92.7,122.7
