lat,lon,alt,gs,track
26.590219,-80.0895,-50.0,6.2,0.0
26.590221,-80.089801,-50.0,7.2,0.0
26.590267,-80.090073,-50.0,7.2,0.0
26.591251,-80.090889,-50.0,5.2,0.0
26.591125,-80.086342,-200,5.2,0.0
26.591125,-80.085979,-200,63.1,93.6
26.59108,-80.084994,-100,56.1,93.1
26.591034,-80.084632,-100,64.2,94.5
26.591034,-80.083232,-100,69.0,90.0
26.591034,-80.081367,0,72.1,92.4
26.590851,-80.078361,0,74.0,90.0
26.590964,-80.076441,100,76.2,86.2
26.591034,-80.074734,100,79.0,89.3
26.590964,-80.072955,200,83.1,92.1
26.590805,-80.07095,200,83.5,96.2
26.590668,-80.06924,300,84.3,94.8
26.590592,-80.066669,300,88.0,91.3
26.590576,-80.065561,400,88.1,91.9
26.590545,-80.062866,500,89.0,91.3
26.590393,-80.057788,600,88.1,91.9
26.590256,-80.051206,700,93.0,91.2
26.590173,-80.046334,700,95.0,89.4
26.590302,-80.040324,800,97.0,90.0
26.590302,-80.031773,800,100.0,89.4
26.590347,-80.027834,900,103.0,88.9
26.590452,-80.022354,900,107.1,87.9
26.590668,-80.018921,800,110.2,86.4
26.590685,-80.018498,900,110.2,86.4
26.590714,-80.018351,800,110.4,85.3
26.590824,-80.01665,900,111.5,84.3
26.591011,-80.013533,800,113.1,88.0
26.591034,-80.011666,800,114.1,92.0
26.590851,-80.008971,900,114.4,94.5
26.590347,-80.001198,900,117.2,93.4
26.590256,-79.998192,900,114.0,90.0
26.590256,-79.99415,1000,109.0,90.0
26.590256,-79.99244,1000,104.0,89.4
26.590302,-79.990885,1100,100.0,88.8
26.590347,-79.9899,1200,95.0,88.8
26.590347,-79.988968,1200,89.1,87.4
26.590393,-79.988035,1300,87.1,87.4
26.590439,-79.987206,1300,82.1,87.9
26.590439,-79.985962,1400,80.0,89.3
26.590485,-79.985547,1400,80.0,89.3
26.59053,-79.983423,1400,82.0,90.0
26.590439,-79.98078,1400,86.1,92.0
26.590347,-79.976738,1500,89.0,90.0
26.590312,-79.969218,1500,91.0,91.3
26.590173,-79.967158,1600,92.1,92.5
26.590027,-79.962486,1600,91.0,91.3
26.589987,-79.961348,1700,91.0,90.0
26.590027,-79.955957,1800,90.0,90.0
26.590073,-79.95264,1800,91.1,88.1
26.590219,-79.949992,1900,92.1,88.1
26.590256,-79.945489,1900,92.0,90.0
26.59021,-79.942276,2000,93.1,91.8
26.59008,-79.937897,2100,93.0,90.0
26.590219,-79.930185,2100,97.0,88.8
26.590302,-79.926314,2200,97.0,89.4
26.590256,-79.921754,2200,97.0,91.2
26.59008,-79.918776,2300,96.3,94.8
26.589935,-79.916157,2300,95.0,91.2
26.589935,-79.912011,2400,94.0,90.0
26.5898,-79.90985,2400,95.3,94.2
26.589569,-79.906415,2400,96.0,91.8
26.589478,-79.903461,2500,96.1,93.0
26.589249,-79.899989,2600,95.1,93.0
26.588974,-79.896154,2600,92.0,91.2
26.58902,-79.895687,2700,91.0,90.0
26.588974,-79.891904,2800,90.0,90.0
26.588928,-79.888691,2900,87.0,91.3
26.588869,-79.884972,3000,84.0,89.3
26.58902,-79.88211,3000,82.2,86.5
26.589066,-79.881695,3100,81.2,86.5
26.589294,-79.877861,3100,82.4,84.4
26.589432,-79.877031,3200,82.6,78.8
26.589569,-79.876202,3200,82.7,75.3
26.589981,-79.874959,3200,82.3,69.4
26.590485,-79.873767,3200,84.5,64.0
26.591446,-79.871746,3300,87.2,62.0
26.592819,-79.868947,3300,88.1,62.3
26.593929,-79.86646,-50.0,87.0,0.0
26.594284,-79.865631,3400,87.0,61.9
26.595154,-79.863609,3400,85.9,65.2
26.595291,-79.863195,3500,86.4,66.1
26.595749,-79.861899,3500,86.3,71.8
26.595932,-79.86107,3500,85.4,76.4
26.596069,-79.860189,3500,84.9,81.9
26.596207,-79.858894,3600,85.1,86.6
26.596207,-79.85708,3600,86.0,90.0
26.596161,-79.854851,3600,87.1,92.6
26.595978,-79.852105,3700,86.2,94.0
26.595749,-79.848996,3700,86.1,92.0
26.595749,-79.848581,3800,86.0,90.7
26.59584,-79.843969,3900,88.0,89.3
26.59584,-79.840704,3900,90.0,91.3
26.595749,-79.837906,4000,91.1,92.5
26.595383,-79.832568,4100,94.2,93.7
26.594879,-79.82666,4100,98.3,94.7
26.594788,-79.825157,4200,97.3,94.7
26.594238,-79.819042,4300,97.3,94.7
26.593918,-79.815052,4400,96.6,96.5
26.593781,-79.814016,4400,95.9,97.8
26.593735,-79.813549,4400,89.6,96.4
26.593643,-79.813031,4400,95.9,97.8
26.593414,-79.810595,4500,95.4,95.4
26.593323,-79.808574,4500,97.0,91.2
26.593323,-79.80505,4600,98.0,88.8
26.593323,-79.802459,4600,98.1,92.9
26.593094,-79.800438,4600,99.7,96.9
26.592773,-79.797847,4700,100.8,97.4
26.592636,-79.79624,4700,102.2,93.4
26.592636,-79.794686,4700,102.1,87.8
